node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
952,953,0.0309215284822053,-124.065127926193,46.312126135714,-122.1944405266,46.4084960720835,1.81601787055172,1.78509634206952,2023.45330736165,2023.48422889013,NA
953,954,0.0148282036667262,-122.1944405266,46.4084960720835,-122.474000070162,46.5270342846572,1.83084607421845,1.81601787055172,2023.48422889013,2023.4990570938,NA
953,63,0.0390587811017764,-122.1944405266,46.4084960720835,-123.289928686173,47.6701084482778,1.8550766516535,1.81601787055172,2023.48422889013,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
821,822,0.0652020386415666,-48.6484494965791,-25.6701009993996,-48.255914151625,-26.2312469737121,1.86427756014585,1.79907552150428,2023.46728654108,2023.53248857973,NA
749,750,0.0650673025435673,-67.2833612339495,-33.226159139867,-66.3591981885698,-35.7339595873571,1.87391865280649,1.80885135026292,2023.47706236984,2023.54212967239,NA
749,755,0.0664272918822513,-67.2833612339495,-33.226159139867,-57.7378069222695,-33.9802763260315,1.87527864214517,1.80885135026292,2023.47706236984,2023.54348966172,NA
782,783,0.0285406434680764,-46.9856295059284,-50.5797868420184,-37.5233280705503,-54.7150681583343,1.88923155380304,1.86069091033496,2023.52890192991,2023.55744257338,NA
755,759,0.0174597369442044,-57.7378069222695,-33.9802763260315,-55.5003939281815,-34.4204653320091,1.89273837908938,1.87527864214517,2023.54348966172,2023.56094939867,NA
821,134,0.0943572945329001,-48.6484494965791,-25.6701009993996,-48.5147336,-25.7751123,1.89343281603718,1.79907552150428,2023.46728654108,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
759,760,0.00435238035288021,-55.5003939281815,-34.4204653320091,-54.9277223007194,-35.0798794018773,1.89709075944226,1.89273837908938,2023.56094939867,2023.56530177902,NA
750,751,0.0233431345297443,-66.3591981885698,-35.7339595873571,-63.1437568243964,-41.147963153596,1.89726178733623,1.87391865280649,2023.54212967239,2023.56547280692,NA
751,752,0.0044503308534356,-63.1437568243964,-41.147963153596,-62.1323379949138,-44.1532006806781,1.90171211818967,1.89726178733623,2023.56547280692,2023.56992313777,NA
782,787,0.0411749428904196,-46.9856295059284,-50.5797868420184,-46.9581717819912,-50.6031202510545,1.90186585322538,1.86069091033496,2023.52890192991,2023.5700768728,NA
954,64,0.0790250979831075,-122.474000070162,46.5270342846572,-122.0253878034,46.9178323809927,1.90987117220155,1.83084607421845,2023.4990570938,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
760,763,0.0135704595125878,-54.9277223007194,-35.0798794018773,-53.8669593086491,-35.2552134789232,1.91066121895485,1.89709075944226,2023.56530177902,2023.57887223853,NA
763,764,0.00204245974699879,-53.8669593086491,-35.2552134789232,-55.7428864270041,-35.0025317079017,1.91270367870185,1.91066121895485,2023.57887223853,2023.58091469828,NA
755,756,0.0431906512058708,-57.7378069222695,-33.9802763260315,-53.776323587788,-34.5652679648339,1.91846929335105,1.87527864214517,2023.54348966172,2023.58668031293,NA
783,784,0.0327698788774402,-37.5233280705503,-54.7150681583343,-38.0054668506492,-54.2520547949988,1.92200143268048,1.88923155380304,2023.55744257338,2023.59021245226,NA
831,832,0.0290789312229001,-49.5038236190956,-26.1058365418873,-49.374290302519,-25.6223928263838,1.93550069743409,1.90642176621119,2023.57463278579,2023.60371171701,NA
760,761,0.039776870594179,-54.9277223007194,-35.0798794018773,-54.6124833463872,-33.1778368134941,1.93686763003644,1.89709075944226,2023.56530177902,2023.60507864962,NA
763,766,0.0265402298512838,-53.8669593086491,-35.2552134789232,-56.8161452723158,-34.7500405799713,1.93720144880613,1.91066121895485,2023.57887223853,2023.60541246839,NA
954,65,0.109162084284494,-122.474000070162,46.5270342846572,-124.428764478995,47.7536775116542,1.94000815850294,1.83084607421845,2023.4990570938,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
751,219,0.0427463711667053,-63.1437568243964,-41.147963153596,-63.1613,-41.15491,1.94000815850294,1.89726178733623,2023.56547280692,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
750,753,0.0678966152315514,-66.3591981885698,-35.7339595873571,-66.6563995296437,-39.5133133882187,1.94181526803804,1.87391865280649,2023.54212967239,2023.61002628762,NA
952,66,0.16039126848814,-124.065127926193,46.312126135714,-124.178866183023,47.6532398977805,1.94548761055766,1.78509634206952,2023.45330736165,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
764,765,0.0335780301428785,-55.7428864270041,-35.0025317079017,-53.9979379432865,-32.9026436126507,1.94628170884472,1.91270367870185,2023.58091469828,2023.61449272842,NA
