node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1023,1024,0.0123271411898562,-125.253572277158,47.0163676848022,-125.757947605743,46.9004384874018,1.69395678274343,1.68162964155357,2023.46021176035,2023.47253890154,NA
1024,63,0.0507487696946816,-125.757947605743,46.9004384874018,-124.255171385651,47.5781294101262,1.74470555243811,1.69395678274343,2023.47253890154,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1023,64,0.117870431432595,-125.253572277158,47.0163676848022,-122.3875570398,46.857422346944,1.79950007298617,1.68162964155357,2023.46021176035,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
775,779,0.0489964263864944,-56.8060304700791,-33.6056184136831,-53.9945360486968,-35.5442776809178,1.81042708103322,1.76143065464673,2023.54001277344,2023.58900919983,NA
1024,65,0.135680276544125,-125.757947605743,46.9004384874018,-124.338011473427,47.7009608954396,1.82963705928755,1.69395678274343,2023.47253890154,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
772,219,0.133411005498553,-63.6455987193964,-44.4507785318721,-63.1613,-41.15491,1.82963705928755,1.696226053789,2023.47480817258,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
775,776,0.0743888100477739,-56.8060304700791,-33.6056184136831,-54.8300875111136,-33.3765958545419,1.8358194646945,1.76143065464673,2023.54001277344,2023.61440158349,NA
828,829,0.147175219272881,-48.5025097116121,-26.2270164939107,-48.5703299358011,-26.2166838162357,1.83625135573053,1.68907613645765,2023.46765825525,2023.61483347453,NA
779,782,0.03135160797055,-53.9945360486968,-35.5442776809178,-55.3447317439336,-35.2607458552682,1.84177868900377,1.81042708103322,2023.58900919983,2023.6203608078,NA
782,783,0.00900959863548789,-55.3447317439336,-35.2607458552682,-55.561347704421,-35.2778147797659,1.85078828763926,1.84177868900377,2023.6203608078,2023.62937040643,NA
829,830,0.0174347569196516,-48.5703299358011,-26.2166838162357,-48.3589216939702,-26.1408929112424,1.85368611265018,1.83625135573053,2023.61483347453,2023.63226823144,NA
782,785,0.0147701660707047,-55.3447317439336,-35.2607458552682,-56.0274611509025,-34.3285407017988,1.85654885507447,1.84177868900377,2023.6203608078,2023.63513097387,NA
779,780,0.0493887659051093,-53.9945360486968,-35.5442776809178,-53.8035035225208,-34.3236633849218,1.85981584693833,1.81042708103322,2023.58900919983,2023.63839796573,NA
848,861,0.0115294292430692,-38.2457595878901,-58.1070500885572,-38.2535099755243,-58.107768437047,1.86004296664164,1.84851353739857,2023.62709565619,2023.63862508544,NA
785,786,0.00503004915101446,-56.0274611509025,-34.3285407017988,-54.5783876718396,-34.2064684800731,1.86157890422549,1.85654885507447,2023.63513097387,2023.64016102302,NA
780,781,0.005026802680832,-53.8035035225208,-34.3236633849218,-54.9147682710673,-33.7311085126421,1.86484264961916,1.85981584693833,2023.63839796573,2023.64342476841,NA
848,849,0.0199666287652756,-38.2457595878901,-58.1070500885572,-38.2259969053151,-58.0456356469105,1.86848016616384,1.84851353739857,2023.62709565619,2023.64706228496,NA
786,787,0.0148226797271529,-54.5783876718396,-34.2064684800731,-52.0700738925679,-32.1517830106464,1.87640158395264,1.86157890422549,2023.64016102302,2023.65498370275,NA
861,862,0.0372408700854334,-38.2535099755243,-58.107768437047,-38.3735574535583,-57.0799322519203,1.89728383672707,1.86004296664164,2023.63862508544,2023.67586595552,NA
786,231,0.039291031774267,-54.5783876718396,-34.2064684800731,-54.9454373184501,-34.96483970662,1.90086993599976,1.86157890422549,2023.64016102302,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
785,228,0.0498005329802236,-56.0274611509025,-34.3285407017988,-56.2794711365344,-34.5405497257299,1.9063493880547,1.85654885507447,2023.63513097387,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
781,232,0.041506738435537,-54.9147682710673,-33.7311085126421,-54.2559379833306,-34.5339745325087,1.9063493880547,1.86484264961916,2023.64342476841,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
783,784,0.0592898363174124,-55.561347704421,-35.2778147797659,-54.7894647860584,-34.1637320298845,1.91007812395667,1.85078828763926,2023.62937040643,2023.68866024275,NA
783,230,0.0637802784975126,-55.561347704421,-35.2778147797659,-56.3007334490503,-34.5169535456196,1.91456856613677,1.85078828763926,2023.62937040643,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
776,222,0.0869682795245705,-54.8300875111136,-33.3765958545419,-53.9457270874164,-33.8605798464793,1.92278774421907,1.8358194646945,2023.61440158349,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
784,229,0.0127096202623997,-54.7894647860584,-34.1637320298845,-54.7360547143006,-34.1535473756805,1.92278774421907,1.91007812395667,2023.68866024275,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
