node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
891,892,0.0133260922527509,-46.2200727004217,-24.8448323021558,-44.9891950842149,-24.2720569387452,1.88693473285955,1.8736086406068,2023.48605465112,2023.49938074338,NA
962,963,0.0397766875061798,-62.9850684564965,-40.4375201022303,-65.6556927572073,-39.2206507275489,1.89582381578585,1.85604712827967,2023.4684931388,2023.5082698263,NA
892,901,0.0109373632022745,-44.9891950842149,-24.2720569387452,-48.1358091301335,-26.0784880701884,1.89787209606183,1.88693473285955,2023.49938074338,2023.51031810658,NA
1081,63,0.0706216540505877,-124.952437242428,47.2868814320905,-122.83258241996,47.8422828794864,1.91084166071634,1.84022000666575,2023.45266601718,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
963,966,0.0228611476865672,-65.6556927572073,-39.2206507275489,-64.2051942144874,-39.0794236705093,1.91868496347241,1.89582381578585,2023.5082698263,2023.53113097399,NA
963,964,0.0375231147857678,-65.6556927572073,-39.2206507275489,-65.958768372557,-41.1312853427949,1.93334693057161,1.89582381578585,2023.5082698263,2023.54579294109,NA
962,968,0.0876808282799533,-62.9850684564965,-40.4375201022303,-62.540013863494,-39.9322692082869,1.94372795655962,1.85604712827967,2023.4684931388,2023.55617396708,NA
891,134,0.0755891844932253,-46.2200727004217,-24.8448323021558,-48.5147336,-25.7751123,1.94919782510003,1.8736086406068,2023.48605465112,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
968,969,0.00970894564101998,-62.540013863494,-39.9322692082869,-62.2956506536866,-38.9897965735385,1.95343690220064,1.94372795655962,2023.55617396708,2023.56588291272,NA
966,967,0.0429739438036174,-64.2051942144874,-39.0794236705093,-63.282466509596,-43.4960662648468,1.96165890727603,1.91868496347241,2023.53113097399,2023.57410491779,NA
969,970,0.0204486736712106,-62.2956506536866,-38.9897965735385,-60.3672807050086,-39.4280235954196,1.97388557587185,1.95343690220064,2023.56588291272,2023.58633158639,NA
