node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
715,716,0.0377786860106968,-123.870151445785,47.1346620526153,-123.294685709183,48.1742621073926,1.70426887857314,1.66649019256244,2023.45407859629,2023.4918572823,NA
860,861,0.00912441312867252,-50.028856164889,-24.4166418581065,-50.2229180315682,-26.4103743064622,1.71766620839317,1.70854179526449,2023.49613019899,2023.50525461212,NA
861,862,0.00930602056892571,-50.2229180315682,-26.4103743064622,-49.9623134697801,-25.3725573705397,1.72697222896209,1.71766620839317,2023.50525461212,2023.51456063269,NA
715,63,0.0692090749420617,-123.870151445785,47.1346620526153,-123.378404423118,47.6085782882019,1.7356992675045,1.66649019256244,2023.45407859629,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
860,134,0.0655136366236944,-50.028856164889,-24.4166418581065,-48.5147336,-25.7751123,1.77405543188819,1.70854179526449,2023.49613019899,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
716,64,0.0862249094794223,-123.294685709183,48.1742621073926,-122.002945447517,47.1401726013371,1.79049378805256,1.70426887857314,2023.4918572823,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
800,801,0.0380108948180151,-57.4426312877099,-32.1981940740242,-63.7769759182037,-42.6671306657404,1.79467982365103,1.75666892883302,2023.54425733256,2023.58226822738,NA
801,804,0.00346007464132847,-63.7769759182037,-42.6671306657404,-63.8566818741152,-42.587502197948,1.79813989829236,1.79467982365103,2023.58226822738,2023.58572830202,NA
804,805,0.00372682456584661,-63.8566818741152,-42.587502197948,-63.8229485021738,-42.6133831548484,1.80186672285821,1.79813989829236,2023.58572830202,2023.58945512659,NA
800,806,0.0481358809467396,-57.4426312877099,-32.1981940740242,-58.975554106444,-30.8118841230054,1.80480480977976,1.75666892883302,2023.54425733256,2023.59239321351,NA
716,65,0.116361895780808,-123.294685709183,48.1742621073926,-123.833723222957,47.7474653076917,1.82063077435395,1.70426887857314,2023.4918572823,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
804,219,0.0224908760615836,-63.8566818741152,-42.587502197948,-63.1613,-41.15491,1.82063077435395,1.79813989829236,2023.58572830202,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
806,816,0.0167295450433389,-58.975554106444,-30.8118841230054,-59.0809492500579,-42.6307098314177,1.8215343548231,1.80480480977976,2023.59239321351,2023.60912275855,NA
806,807,0.0212435525119408,-58.975554106444,-30.8118841230054,-58.9016445024561,-30.8200378302919,1.8260483622917,1.80480480977976,2023.59239321351,2023.61363676602,NA
891,892,0.00425148239665774,-39.1520823995342,-56.9007956171433,-39.1070941697178,-56.6293111587346,1.83001665305128,1.82576517065462,2023.61335357438,2023.61760505678,NA
807,808,0.00833151120109399,-58.9016445024561,-30.8200378302919,-58.6046608918547,-31.1734517147824,1.83437987349279,1.8260483622917,2023.61363676602,2023.62196827722,NA
808,810,0.00683066289487377,-58.6046608918547,-31.1734517147824,-56.1397841495912,-34.7131722441535,1.84121053638767,1.83437987349279,2023.62196827722,2023.62879894012,NA
