node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
722,731,0.0177587324902257,-47.5512182642276,-27.8844391036509,-48.0869411472515,-26.6097652887889,1.69379515068884,1.67603641819861,2023.45843948026,2023.47619821275,NA
809,810,0.0328391508980885,-67.9807271226179,-35.0321054048689,-68.3611437787762,-33.2113082241863,1.71023351873256,1.67739436783447,2023.4597974299,2023.4926365808,NA
938,63,0.0451869619168395,-122.845587951105,47.7663613936976,-124.360851372237,47.7270971376754,1.74088460917028,1.69569764725344,2023.47810070932,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
810,811,0.0344416528118572,-68.3611437787762,-33.2113082241863,-69.1377564509385,-35.2082948891487,1.74467517154442,1.71023351873256,2023.4926365808,2023.52707823361,NA
811,814,0.0293344789268635,-69.1377564509385,-35.2082948891487,-63.3167325981668,-41.7797660345745,1.77400965047128,1.74467517154442,2023.52707823361,2023.55641271253,NA
731,134,0.0854456228651281,-48.0869411472515,-26.6097652887889,-48.5147336,-25.7751123,1.77924077355397,1.69379515068884,2023.47619821275,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
810,816,0.082678397563922,-68.3611437787762,-33.2113082241863,-57.7778578786191,-32.9032745259601,1.79291191629648,1.71023351873256,2023.4926365808,2023.57531497836,NA
811,812,0.0488649138079449,-69.1377564509385,-35.2082948891487,-69.3178473192708,-36.4314400120041,1.79354008535236,1.74467517154442,2023.52707823361,2023.57594314741,NA
814,815,0.0250826705450937,-63.3167325981668,-41.7797660345745,-63.3047315733987,-41.7768489769388,1.79909232101637,1.77400965047128,2023.55641271253,2023.58149538308,NA
722,723,0.133610692141879,-47.5512182642276,-27.8844391036509,-48.0965483731935,-14.6325267409055,1.80964711034049,1.67603641819861,2023.45843948026,2023.5920501724,NA
816,817,0.0169025774007356,-57.7778578786191,-32.9032745259601,-54.5325756829374,-35.5126533683637,1.80981449369722,1.79291191629648,2023.57531497836,2023.59221755576,NA
809,215,0.140202570102955,-67.9807271226179,-35.0321054048689,-67.80045,-53.71557,1.81759693793743,1.67739436783447,2023.4597974299,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
691,695,0.00783885103398108,-37.8842224846488,-54.7871633967967,-37.1606254273633,-54.2938291652977,1.81993253975974,1.81209368872576,2023.59449675079,2023.60233560182,NA
731,732,0.128691450052224,-48.0869411472515,-26.6097652887889,-48.8005861161882,-26.5723341594656,1.82248660074106,1.69379515068884,2023.47619821275,2023.6048896628,NA
817,819,0.0149126160610014,-54.5325756829374,-35.5126533683637,-54.644758475024,-35.5718525251565,1.82472710975822,1.80981449369722,2023.59221755576,2023.60713017182,NA
816,826,0.0318547771322482,-57.7778578786191,-32.9032745259601,-57.7009873228234,-34.7051477293138,1.82476669342873,1.79291191629648,2023.57531497836,2023.60716975549,NA
938,65,0.130118468766283,-122.845587951105,47.7663613936976,-122.969004465665,47.8544248483921,1.82581611601972,1.69569764725344,2023.47810070932,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
814,219,0.0518064655484458,-63.3167325981668,-41.7797660345745,-63.1613,-41.15491,1.82581611601972,1.77400965047128,2023.55641271253,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
819,820,0.00144570130462052,-54.644758475024,-35.5718525251565,-54.88905743284,-34.9907379911073,1.82617281106284,1.82472710975822,2023.60713017182,2023.60857587313,NA
820,821,0.000907697119014062,-54.88905743284,-34.9907379911073,-54.8296676663578,-34.9100827071634,1.82708050818185,1.82617281106284,2023.60857587313,2023.60948357024,NA
817,818,0.0217516759708309,-54.5325756829374,-35.5126533683637,-49.2032821016948,-32.2607001397255,1.83156616966805,1.80981449369722,2023.59221755576,2023.61396923173,NA
826,827,0.0123987699810719,-57.7009873228234,-34.7051477293138,-57.8551085500278,-34.5259711458912,1.8371654634098,1.82476669342873,2023.60716975549,2023.61956852547,NA
732,733,0.0271581144986921,-48.8005861161882,-26.5723341594656,-48.8359576578834,-26.5862271972593,1.84964471523975,1.82248660074106,2023.6048896628,2023.6320477773,NA
695,696,0.0326270093565937,-37.1606254273633,-54.2938291652977,-37.1182280296874,-54.5743532836999,1.85255954911633,1.81993253975974,2023.60233560182,2023.63496261118,NA
691,692,0.0417915575577739,-37.8842224846488,-54.7871633967967,-37.4686312148153,-55.0943380351336,1.85388524628353,1.81209368872576,2023.59449675079,2023.63628830835,NA
723,729,0.0466176304047567,-48.0965483731935,-14.6325267409055,-44.4127544519555,-24.8380058867104,1.85626474074525,1.80964711034049,2023.5920501724,2023.63866780281,NA
821,822,0.0387135677418509,-54.8296676663578,-34.9100827071634,-54.0700740205094,-34.3630510026832,1.8657940759237,1.82708050818185,2023.60948357024,2023.64819713799,NA
815,221,0.0678196854143951,-63.3047315733987,-41.7768489769388,-63.1323,-41.1558,1.86691200643077,1.79909232101637,2023.58149538308,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
820,824,0.0602256811823094,-54.88905743284,-34.9907379911073,-54.6877488153566,-35.0536271473078,1.88639849224515,1.82617281106284,2023.60857587313,2023.66880155431,NA
822,823,0.0206181534803278,-54.0700740205094,-34.3630510026832,-53.9348929255012,-34.7220460508388,1.88641222940403,1.8657940759237,2023.64819713799,2023.66881529147,NA
824,825,0.00986861675891792,-54.6877488153566,-35.0536271473078,-55.0633539226766,-34.850565700842,1.89626710900407,1.88639849224515,2023.66880155431,2023.67867017107,NA
821,231,0.0699684845500745,-54.8296676663578,-34.9100827071634,-54.908625113014,-34.9399175786431,1.89704899273193,1.82708050818185,2023.60948357024,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
