node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
722,735,0.00261308700790264,-45.7181248406517,-55.8180278984906,-45.4570408047002,-55.5043271865239,1.90193641485411,1.89932332784621,2023.48189763927,2023.48451072627,NA
797,798,0.0800120430624673,-63.3961314120632,-40.4958195319281,-67.7754111355121,-41.8660100454816,1.95562030741547,1.87560826435301,2023.45818257577,2023.53819461884,NA
716,134,0.0836885023349139,-48.8638501987823,-26.0582692279269,-48.5147336,-25.7751123,1.97906952419555,1.89538102186064,2023.47795533328,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
797,803,0.113361968275914,-63.3961314120632,-40.4958195319281,-54.4882940093389,-37.2942129955291,1.98897023262892,1.87560826435301,2023.45818257577,2023.57154454405,NA
798,799,0.0456588230904982,-67.7754111355121,-41.8660100454816,-66.6182499096472,-43.6128163777552,2.00127913050597,1.95562030741547,2023.53819461884,2023.58385344193,NA
799,800,0.00604688529950881,-66.6182499096472,-43.6128163777552,-63.2093773129418,-41.1442608963672,2.00732601580548,2.00127913050597,2023.58385344193,2023.58990032723,NA
722,723,0.112128872519893,-45.7181248406517,-55.8180278984906,-50.0793934802825,-52.4125691546804,2.0114522003661,1.89932332784621,2023.48189763927,2023.59402651179,NA
800,219,0.0183188508558265,-63.2093773129418,-41.1442608963672,-63.1613,-41.15491,2.02564486666131,2.00732601580548,2023.58990032723,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
798,801,0.0741066682420672,-67.7754111355121,-41.8660100454816,-67.2484256298279,-41.2760315828024,2.02972697565754,1.95562030741547,2023.53819461884,2023.61230128708,NA
803,813,0.0409988146180176,-54.4882940093389,-37.2942129955291,-54.252540223274,-33.7781734508458,2.02996904724694,1.98897023262892,2023.57154454405,2023.61254335867,NA
813,814,0.000805012918813297,-54.252540223274,-33.7781734508458,-54.5198984799797,-34.5390857691735,2.03077406016575,2.02996904724694,2023.61254335867,2023.61334837159,NA
803,804,0.0441192131702737,-54.4882940093389,-37.2942129955291,-55.6558476202051,-35.9667663299725,2.03308944579919,1.98897023262892,2023.57154454405,2023.61566375722,NA
804,805,0.00940936710727591,-55.6558476202051,-35.9667663299725,-54.5154088629269,-34.1551274922453,2.04249881290647,2.03308944579919,2023.61566375722,2023.62507312433,NA
805,806,0.000928992341457935,-54.5154088629269,-34.1551274922453,-54.4796584696114,-34.1647270124712,2.04342780524793,2.04249881290647,2023.62507312433,2023.62600211667,NA
806,809,0.00289902474892134,-54.4796584696114,-34.1647270124712,-54.2698022686859,-34.1818531706307,2.04632682999685,2.04342780524793,2023.62600211667,2023.62890114142,NA
801,802,0.0173602055561117,-67.2484256298279,-41.2760315828024,-62.5529445770635,-42.8098788341661,2.04708718121365,2.02972697565754,2023.61230128708,2023.62966149263,NA
806,807,0.00900987416154564,-54.4796584696114,-34.1647270124712,-54.0645084489378,-34.6126701219294,2.05243767940947,2.04342780524793,2023.62600211667,2023.63501199083,NA
723,724,0.0416364276140024,-50.0793934802825,-52.4125691546804,-49.9652365203498,-52.902495122249,2.0530886279801,2.0114522003661,2023.59402651179,2023.6356629394,NA
807,808,0.00101362490319357,-54.0645084489378,-34.6126701219294,-53.7154105753189,-34.4044073998855,2.05345130431267,2.05243767940947,2023.63501199083,2023.63602561573,NA
713,714,0.0210649743685534,-51.9165042791489,-24.1638576458204,-46.5976057736393,-20.3075429183273,2.05735679206277,2.03629181769421,2023.61886612912,2023.63993110348,NA
809,810,0.0128207852183193,-54.2698022686859,-34.1818531706307,-54.0185872243212,-34.3820048730147,2.05914761521517,2.04632682999685,2023.62890114142,2023.64172192664,NA
735,736,0.157733382928959,-45.4570408047002,-55.5043271865239,-27.7326912958411,-59.5101656071211,2.05966979778307,1.90193641485411,2023.48451072627,2023.6422441092,NA
810,811,0.0042734262459736,-54.0185872243212,-34.3820048730147,-54.4721703636642,-34.3864017402229,2.06342104146114,2.05914761521517,2023.64172192664,2023.64599535288,NA
704,705,0.0544852734107355,-43.739122460511,-23.2424841286596,-46.4290062601949,-23.9374539298602,2.06412934285393,2.00964406944319,2023.59221838086,2023.64670365427,NA
809,812,0.0179293005783769,-54.2698022686859,-34.1818531706307,-56.5750668995193,-31.4403837797095,2.06425613057523,2.04632682999685,2023.62890114142,2023.646830442,NA
