node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
952,953,0.0194747417138015,-124.146478746239,48.4013896431542,-123.649485829433,48.0842453056366,1.77438451114035,1.75490976942655,2023.46928863223,2023.48876337394,NA
953,954,0.0162757754929492,-123.649485829433,48.0842453056366,-121.771318931941,47.9424426016907,1.7906602866333,1.77438451114035,2023.48876337394,2023.50503914943,NA
685,686,0.000858607503152475,-48.9945004656931,-25.7179616446613,-48.4748173110649,-26.176593320901,1.80814805456402,1.80728944706087,2023.52166830986,2023.52252691736,NA
953,63,0.0345242972915121,-123.649485829433,48.0842453056366,-123.208165113375,47.8130126664642,1.80890880843186,1.77438451114035,2023.48876337394,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
789,795,0.053670914485209,-60.7683842468344,-41.0954166138663,-53.8107003040363,-38.0108353049828,1.82726332844627,1.77359241396106,2023.48797127676,2023.54164219125,NA
795,796,0.00543844971164931,-53.8107003040363,-38.0108353049828,-54.2109908896119,-38.5830637821114,1.83270177815792,1.82726332844627,2023.54164219125,2023.54708064096,NA
685,687,0.0257571416348326,-48.9945004656931,-25.7179616446613,-46.7433441912679,-27.6672172185139,1.8330465886957,1.80728944706087,2023.52166830986,2023.5474254515,NA
789,790,0.0609729549442075,-60.7683842468344,-41.0954166138663,-62.8510919027895,-41.6526482588109,1.83456536890527,1.77359241396106,2023.48797127676,2023.54894423171,NA
796,797,0.00817237776907098,-54.2109908896119,-38.5830637821114,-54.7825425262935,-35.3185019785043,1.84087415592699,1.83270177815792,2023.54708064096,2023.55525301873,NA
790,793,0.0108936459222182,-62.8510919027895,-41.6526482588109,-63.2219359685818,-41.4133012974691,1.84545901482749,1.83456536890527,2023.54894423171,2023.55983787763,NA
793,794,0.000955939923091842,-63.2219359685818,-41.4133012974691,-63.1512474695117,-41.7145314912113,1.84641495475058,1.84545901482749,2023.55983787763,2023.56079381755,NA
