node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
711,712,0.0245727810464316,-120.971550648349,45.7181634315158,-122.884828462268,47.0204165201727,1.76927218179926,1.74469940075283,2023.45620943574,2023.48078221679,NA
712,713,0.00706418344817639,-122.884828462268,47.0204165201727,-123.060916606192,47.4619622088729,1.77633636524744,1.76927218179926,2023.48078221679,2023.48784640023,NA
711,63,0.0670782354940505,-120.971550648349,45.7181634315158,-123.521513071486,47.7842006768478,1.81177763624688,1.74469940075283,2023.45620943574,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
920,921,0.0659551386936958,-58.8332477943361,-35.5984105302664,-54.2407182204852,-34.1371550792185,1.81484109089226,1.74888595219856,2023.46039598718,2023.52635112588,NA
838,839,0.00486241350810057,-49.4142662450588,-25.6171552926584,-47.2852521010199,-27.5901416465428,1.81900222060729,1.81413980709919,2023.52564984209,2023.53051225559,NA
839,840,0.0113614137041091,-47.2852521010199,-27.5901416465428,-47.8613199814122,-27.8403018849003,1.8303636343114,1.81900222060729,2023.53051225559,2023.5418736693,NA
921,922,0.0254867341442429,-54.2407182204852,-34.1371550792185,-55.3772592080457,-36.0892878961784,1.8403278250365,1.81484109089226,2023.52635112588,2023.55183786002,NA
838,134,0.0359939935313747,-49.4142662450588,-25.6171552926584,-48.5147336,-25.7751123,1.85013380063057,1.81413980709919,2023.52564984209,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
922,923,0.0177385846563201,-55.3772592080457,-36.0892878961784,-57.7565617729464,-40.2966883609363,1.85806640969282,1.8403278250365,2023.55183786002,2023.56957644468,NA
712,64,0.0972999749956762,-122.884828462268,47.0204165201727,-121.5172119286,46.9417197403262,1.86657215679494,1.76927218179926,2023.48078221679,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
921,927,0.0544180472173805,-54.2407182204852,-34.1371550792185,-54.0936293151075,-35.1378689518858,1.86925913810964,1.81484109089226,2023.52635112588,2023.5807691731,NA
922,925,0.0392942723310326,-55.3772592080457,-36.0892878961784,-63.1086901682901,-41.1547200438034,1.87962209736753,1.8403278250365,2023.55183786002,2023.59113213235,NA
814,815,0.083660286203282,-39.4430672018906,-50.031462749439,-39.3589177673318,-50.0572559180809,1.88112886152736,1.79746857532408,2023.50897861031,2023.59263889651,NA
925,926,0.00549241199670392,-63.1086901682901,-41.1547200438034,-63.6869547168989,-40.8235735886835,1.88511450936424,1.87962209736753,2023.59113213235,2023.59662454435,NA
927,928,0.0183054281098938,-54.0936293151075,-35.1378689518858,-51.5632450032148,-34.821156576223,1.88756456621953,1.86925913810964,2023.5807691731,2023.59907460121,NA
