node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
825,826,0.0239092639549248,-123.054050158409,47.7524281079067,-123.26788662367,47.6415672604454,1.96463698971139,1.94072772575647,2023.45463823603,2023.47854749999,NA
826,827,0.0232382973666629,-123.26788662367,47.6415672604454,-122.434086504307,47.3838724095318,1.98787528707806,1.96463698971139,2023.47854749999,2023.50178579735,NA
932,933,0.0302484584732372,-62.7728317803909,-39.4678992038695,-60.9032397792812,-42.137379890501,1.98873089524482,1.95848243677159,2023.47239294705,2023.50264140552,NA
826,63,0.0447401712447504,-123.26788662367,47.6415672604454,-124.310043730007,47.838116424042,2.00937716095614,1.96463698971139,2023.47854749999,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
933,934,0.0491850894197592,-60.9032397792812,-42.137379890501,-63.2664427864948,-41.4788957705624,2.03791598466458,1.98873089524482,2023.50264140552,2023.55182649494,NA
934,935,0.00354714036589598,-63.2664427864948,-41.4788957705624,-64.4351859977767,-40.9674409233449,2.04146312503048,2.03791598466458,2023.55182649494,2023.55537363531,NA
933,939,0.0587429686365093,-60.9032397792812,-42.137379890501,-54.3671544561112,-43.604259893157,2.04747386388133,1.98873089524482,2023.50264140552,2023.56138437416,NA
1033,1034,0.0113380343475158,-49.6044694121646,-24.674597597459,-48.8859015582434,-24.6542440127232,2.05146686112941,2.04012882678189,2023.55403933706,2023.56537737141,NA
934,937,0.018681418194963,-63.2664427864948,-41.4788957705624,-63.1267539685465,-41.1947419195459,2.05659740285955,2.03791598466458,2023.55182649494,2023.57050791314,NA
937,938,0.00644885297945663,-63.1267539685465,-41.1947419195459,-63.1671194426807,-41.2040356041998,2.063046255839,2.05659740285955,2023.57050791314,2023.57695676612,NA
827,64,0.0762963944261448,-122.434086504307,47.3838724095318,-122.464193288813,47.0925060784051,2.0641716815042,1.98787528707806,2023.50178579735,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
939,943,0.0261850141345334,-54.3671544561112,-43.604259893157,-52.1471986200369,-43.3288373495574,2.07365887801587,2.04747386388133,2023.56138437416,2023.58756938829,NA
939,940,0.0364509152981096,-54.3671544561112,-43.604259893157,-53.8933331840617,-42.6223919820536,2.08392477917944,2.04747386388133,2023.56138437416,2023.59783528946,NA
932,215,0.127607052951701,-62.7728317803909,-39.4678992038695,-67.80045,-53.71557,2.08608948972329,1.95848243677159,2023.47239294705,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
943,944,0.012865688081618,-52.1471986200369,-43.3288373495574,-54.9709432786008,-34.8755241966913,2.08652456609748,2.07365887801587,2023.58756938829,2023.60043507637,NA
