node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
955,956,0.00273534772001893,-48.2151742555409,-26.0392827724816,-48.9189049983897,-25.799509290127,1.96202743449973,1.95929208677971,2023.46945799603,2023.47219334375,NA
955,965,0.0030615683091928,-48.2151742555409,-26.0392827724816,-48.1882879612193,-26.0670933060526,1.9623536550889,1.95929208677971,2023.46945799603,2023.47251956434,NA
738,739,0.0241974635360129,-122.729694298639,47.72630540119,-124.315795494285,49.6805292821199,1.96691094295477,1.94271347941875,2023.45287938867,2023.47707685221,NA
739,740,0.012879689445314,-124.315795494285,49.6805292821199,-122.182846675332,47.66562058167,1.97979063240008,1.96691094295477,2023.47707685221,2023.48995654165,NA
862,863,0.0353264405465219,-66.7030586780808,-32.3671613909485,-64.704428488873,-32.8470917429276,1.98100313280008,1.94567669225356,2023.4558426015,2023.49116904205,NA
740,63,0.0333311295819145,-122.182846675332,47.66562058167,-124.301390606406,47.7254300431103,2.013121761982,1.97979063240008,2023.48995654165,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
965,134,0.0891242712767777,-48.1882879612193,-26.0670933060526,-48.5147336,-25.7751123,2.05147792636568,1.9623536550889,2023.47251956434,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
740,64,0.0881256501299719,-122.182846675332,47.66562058167,-122.637075712535,47.0783966795585,2.06791628253005,1.97979063240008,2023.48995654165,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
863,866,0.0914130598551635,-64.704428488873,-32.8470917429276,-62.3442237320847,-42.8914187666333,2.07241619265525,1.98100313280008,2023.49116904205,2023.58258210191,NA
862,868,0.128869604112951,-66.7030586780808,-32.3671613909485,-56.1355041249599,-38.702394825257,2.07454629636651,1.94567669225356,2023.4558426015,2023.58471220562,NA
866,867,0.0100117238082618,-62.3442237320847,-42.8914187666333,-64.409888998895,-40.7841148187676,2.08242791646351,2.07241619265525,2023.58258210191,2023.59259382571,NA
