node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
861,133,0.0176027051409395,-50.0599478669634,-26.0240424619879,-48.692789,-25.460489,1.58600054541192,1.56839784027098,2023.4563698976,2023.47397260274,OR878088|A/Thalasseus_maximus/Antonina/1775-N/2023|H5N1|Brazil-PR|2023-06-23|wild_avian|B3.2
752,753,0.0193327478878624,-122.741919437142,48.0821288732132,-122.295627057503,47.8357571326446,1.60869013191515,1.58935738402729,2023.47732944136,2023.49666218924,NA
861,862,0.063239916546614,-50.0599478669634,-26.0240424619879,-48.3422289542847,-25.6642082020052,1.63163775681759,1.56839784027098,2023.4563698976,2023.51960981415,NA
752,63,0.0459582298777439,-122.741919437142,48.0821288732132,-123.006143466789,47.6255850716026,1.63531561390503,1.58935738402729,2023.47732944136,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
862,863,0.00662535499114991,-48.3422289542847,-25.6642082020052,-48.074421819055,-26.1058392403906,1.63826311180874,1.63163775681759,2023.51960981415,2023.52623516914,NA
863,864,0.00122470078217285,-48.074421819055,-26.1058392403906,-48.1394821791774,-26.0853749596666,1.63948781259091,1.63826311180874,2023.52623516914,2023.52745986992,NA
931,932,0.0494026949993016,-57.404993598729,-35.6626624020384,-63.911620865819,-39.9417289131399,1.66766028412008,1.61825758912078,2023.50622964645,2023.55563234145,NA
863,134,0.0354086664799764,-48.074421819055,-26.1058392403906,-48.5147336,-25.7751123,1.67367177828872,1.63826311180874,2023.52623516914,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
931,937,0.0621186998821806,-57.404993598729,-35.6626624020384,-55.6050401105226,-37.3687479826515,1.68037628900296,1.61825758912078,2023.50622964645,2023.56834834633,NA
932,935,0.013267135966647,-63.911620865819,-39.9417289131399,-63.462678005339,-39.2168870171839,1.68092742008673,1.66766028412008,2023.55563234145,2023.56889947741,NA
935,936,0.00345715703988203,-63.462678005339,-39.2168870171839,-63.1862038455736,-39.6092430867467,1.68438457712661,1.68092742008673,2023.56889947741,2023.57235663445,NA
753,64,0.0814200025379388,-122.295627057503,47.8357571326446,-121.744116245497,46.9345572705074,1.69011013445309,1.60869013191515,2023.49666218924,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
937,938,0.0195982188461779,-55.6050401105226,-37.3687479826515,-58.7570809647415,-33.7750257602919,1.69997450784914,1.68037628900296,2023.56834834633,2023.58794656518,NA
