node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
663,664,0.00630479823974639,-121.910917723191,45.4021656147146,-121.778790563324,45.5271265974865,1.68349013714609,1.67718533890634,2023.45998391775,2023.46628871599,NA
792,793,0.0117086484873938,-48.3835867444547,-24.9448067808606,-47.7064207668161,-25.8862951689735,1.68385936281029,1.6721507143229,2023.45494929317,2023.46665794166,NA
664,665,0.00899382758548128,-121.778790563324,45.5271265974865,-123.531705221123,47.3205315952235,1.69248396473157,1.68349013714609,2023.46628871599,2023.47528254358,NA
665,63,0.0480051276565401,-123.531705221123,47.3205315952235,-123.274053624195,47.6865508136257,1.74048909238811,1.69248396473157,2023.47528254358,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
870,873,0.0312150972277774,-64.0598481300138,-40.9060715193992,-64.0468706209059,-41.0946041123336,1.74498215491551,1.71376705768773,2023.49656563653,2023.52778073376,NA
873,874,0.0101157273560042,-64.0468706209059,-41.0946041123336,-63.7799819301433,-40.7269152846383,1.75509788227151,1.74498215491551,2023.52778073376,2023.53789646112,NA
875,876,0.107460400368776,-53.6021094622686,-31.7586238047179,-45.1197080769817,-34.3762275893871,1.77806445024071,1.67060404987193,2023.45340262872,2023.56086302909,NA
793,134,0.0949858939614987,-47.7064207668161,-25.8862951689735,-48.5147336,-25.7751123,1.77884525677179,1.68385936281029,2023.46665794166,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
664,64,0.111793475790079,-121.778790563324,45.5271265974865,-122.250645077843,47.0211355782807,1.79528361293616,1.68349013714609,2023.46628871599,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
875,879,0.129021894725555,-53.6021094622686,-31.7586238047179,-55.9324847325065,-34.7380294664857,1.79962594459749,1.67060404987193,2023.45340262872,2023.58242452344,NA
879,881,0.00738366347181851,-55.9324847325065,-34.7380294664857,-51.1475083383112,-35.0435709968824,1.8070096080693,1.79962594459749,2023.58242452344,2023.58980818691,NA
793,794,0.125628079587095,-47.7064207668161,-25.8862951689735,-48.5861200565359,-27.0501237696691,1.80948744239739,1.68385936281029,2023.46665794166,2023.59228602124,NA
881,883,0.013287340188828,-51.1475083383112,-35.0435709968824,-54.8603220345635,-34.7096058126915,1.82029694825813,1.8070096080693,2023.58980818691,2023.6030955271,NA
794,795,0.0129998079792226,-48.5861200565359,-27.0501237696691,-48.3447547762774,-26.2792857434743,1.82248725037661,1.80948744239739,2023.59228602124,2023.60528582922,NA
763,764,0.00483873779741528,-32.6626874610334,-56.0496752273395,-32.8837754513088,-55.3574270083645,1.82518210728073,1.82034336948332,2023.60314194833,2023.60798068613,NA
665,65,0.132936634505983,-123.531705221123,47.3205315952235,-123.889125543789,47.8295268438579,1.82542059923755,1.69248396473157,2023.47528254358,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
874,219,0.0703227169660388,-63.7799819301433,-40.7269152846383,-63.1613,-41.15491,1.82542059923755,1.75509788227151,2023.53789646112,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
883,884,0.00698948792644938,-54.8603220345635,-34.7096058126915,-54.6030528475322,-33.6861946806083,1.82728643618458,1.82029694825813,2023.6030955271,2023.61008501503,NA
663,66,0.153714712385926,-121.910917723191,45.4021656147146,-123.510276147279,47.7873741363418,1.83090005129226,1.67718533890634,2023.45998391775,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
876,877,0.0537369621380897,-45.1197080769817,-34.3762275893871,-28.0150592477015,-36.9329122080533,1.8318014123788,1.77806445024071,2023.56086302909,2023.61459999122,NA
884,885,0.00701071311054124,-54.6030528475322,-33.6861946806083,-54.5976621229113,-34.7361765868347,1.83429714929512,1.82728643618458,2023.61008501503,2023.61709572814,NA
881,882,0.0319995512885478,-51.1475083383112,-35.0435709968824,-52.017440349144,-32.2655869186692,1.83900915935785,1.8070096080693,2023.58980818691,2023.6218077382,NA
870,871,0.125968499507413,-64.0598481300138,-40.9060715193992,-65.3594167626517,-48.0822434467492,1.83973555719514,1.71376705768773,2023.49656563653,2023.62253413604,NA
879,880,0.0439921158676775,-55.9324847325065,-34.7380294664857,-55.4617912881958,-34.8738382374283,1.84361806046516,1.79962594459749,2023.58242452344,2023.62641663931,NA
797,798,0.0400340160972756,-43.8800725497344,-23.6360592832645,-44.2293736938081,-23.8472320664523,1.84920171418176,1.80916769808448,2023.59196627693,2023.63200029303,NA
884,886,0.0238294459804553,-54.6030528475322,-33.6861946806083,-54.1225257253865,-33.8445491493686,1.85111588216504,1.82728643618458,2023.61008501503,2023.63391446101,NA
764,765,0.0406645302424586,-32.8837754513088,-55.3574270083645,-35.854516044965,-55.2397359537011,1.86584663752319,1.82518210728073,2023.60798068613,2023.64864521637,NA
873,221,0.121534334733086,-64.0468706209059,-41.0946041123336,-63.1323,-41.1558,1.86651648964859,1.74498215491551,2023.52778073376,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
