node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
992,993,0.0122790014145406,-48.7438739470566,-28.0000548075139,-48.9566989465972,-26.1238646872837,1.90479319856914,1.8925141971546,2023.47972924409,2023.4920082455,NA
890,891,0.0379738545086918,-64.5611865540521,-36.6638511347402,-66.0476339799547,-35.3420783936254,1.93629901608824,1.89832516157955,2023.48554020851,2023.52351406302,NA
992,997,0.0606785488180961,-48.7438739470566,-28.0000548075139,-48.7119382789327,-26.4000235086237,1.95319274597269,1.8925141971546,2023.47972924409,2023.5404077929,NA
890,896,0.0556329737125279,-64.5611865540521,-36.6638511347402,-64.1528505760473,-37.0484562591021,1.95395813529208,1.89832516157955,2023.48554020851,2023.54117318222,NA
963,964,0.0118784890084482,-39.4410123745323,-52.117544344244,-39.7286184897888,-52.2950650377755,1.96916174815365,1.9572832591452,2023.54449830608,2023.55637679508,NA
997,134,0.0212360427127867,-48.7119382789327,-26.4000235086237,-48.5147336,-25.7751123,1.97442878868548,1.95319274597269,2023.5404077929,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
891,892,0.0460476493804287,-66.0476339799547,-35.3420783936254,-63.1777830538942,-41.1857550815978,1.98234666546867,1.93629901608824,2023.52351406302,2023.5695617124,NA
896,897,0.0303538544574462,-64.1528505760473,-37.0484562591021,-64.5084589587154,-38.5619963270835,1.98431198974952,1.95395813529208,2023.54117318222,2023.57152703668,NA
892,893,0.00651952020187907,-63.1777830538942,-41.1857550815978,-63.2908677926952,-40.4171188522847,1.98886618567055,1.98234666546867,2023.5695617124,2023.5760812326,NA
891,894,0.0610813473425778,-66.0476339799547,-35.3420783936254,-66.9669166770627,-35.4906480221755,1.99738036343082,1.93629901608824,2023.52351406302,2023.58459541036,NA
897,898,0.0161408650853616,-64.5084589587154,-38.5619963270835,-65.2742841931423,-36.014959300484,2.00045285483488,1.98431198974952,2023.57152703668,2023.58766790177,NA
