node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
747,748,0.0108392569806381,-122.317156226659,47.4166454237123,-122.368728078907,47.7315530263317,1.67939666612892,1.66855740914828,2023.45797296352,2023.4688122205,NA
920,921,0.0540194276379882,-63.0313268816667,-27.3034863547563,-56.4831883053764,-37.6581837632434,1.72630431559638,1.6722848879584,2023.46170044233,2023.51571986996,NA
748,63,0.0544754507356207,-122.368728078907,47.7315530263317,-122.803759542091,47.9778636155117,1.73387211686454,1.67939666612892,2023.4688122205,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
831,832,0.0113776108491033,-47.7789916172806,-26.4897264488882,-47.3664674420061,-26.4606550163203,1.73535037554088,1.72397276469178,2023.51338831906,2023.52476592991,NA
921,935,0.0174966442845526,-56.4831883053764,-37.6581837632434,-57.0853331596102,-39.0570485448253,1.74380095988094,1.72630431559638,2023.51571986996,2023.53321651425,NA
832,833,0.0111219558018658,-47.3664674420061,-26.4606550163203,-48.2666617546949,-24.6658845658197,1.74647233134274,1.73535037554088,2023.52476592991,2023.53588788571,NA
935,936,0.0159717059436122,-57.0853331596102,-39.0570485448253,-63.1600098873917,-41.1588300011091,1.75977266582455,1.74380095988094,2023.53321651425,2023.54918822019,NA
921,922,0.0348656654254007,-56.4831883053764,-37.6581837632434,-57.3919034095495,-37.0292029467535,1.76116998102178,1.72630431559638,2023.51571986996,2023.55058553539,NA
936,937,0.00188066083264293,-63.1600098873917,-41.1588300011091,-62.9375543988915,-42.2514521008593,1.76165332665719,1.75977266582455,2023.54918822019,2023.55106888103,NA
832,134,0.0368779057073447,-47.3664674420061,-26.4606550163203,-48.5147336,-25.7751123,1.77222828124822,1.73535037554088,2023.52476592991,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
922,923,0.011742030496068,-57.3919034095495,-37.0292029467535,-55.7552362815407,-36.9480060372062,1.77291201151785,1.76116998102178,2023.55058553539,2023.56232756589,NA
747,64,0.120109228264316,-122.317156226659,47.4166454237123,-122.440969663352,47.1312926397119,1.7886666374126,1.66855740914828,2023.45797296352,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
923,924,0.0258761791462585,-55.7552362815407,-36.9480060372062,-57.6199236838613,-34.4958446210897,1.79878819066411,1.77291201151785,2023.56232756589,2023.58820374503,NA
924,930,0.0021427312024016,-57.6199236838613,-34.4958446210897,-56.4800073002414,-35.1732190232583,1.80093092186651,1.79878819066411,2023.58820374503,2023.59034647623,NA
935,938,0.0618439694498971,-57.0853331596102,-39.0570485448253,-60.5823102034399,-38.2599044882235,1.80564492933083,1.74380095988094,2023.53321651425,2023.5950604837,NA
920,215,0.138299557673287,-63.0313268816667,-27.3034863547563,-67.80045,-53.71557,1.81058444563168,1.6722848879584,2023.46170044233,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
924,925,0.0121519536857568,-57.6199236838613,-34.4958446210897,-54.180031753635,-35.2590433453218,1.81094014434987,1.79878819066411,2023.58820374503,2023.60035569872,NA
833,834,0.0716654217925732,-48.2666617546949,-24.6658845658197,-42.6295109151445,-21.1400649229408,1.81813775313532,1.74647233134274,2023.53588788571,2023.6075533075,NA
748,65,0.139406957585064,-122.368728078907,47.7315530263317,-122.925776363546,47.798589296049,1.81880362371398,1.67939666612892,2023.4688122205,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
936,219,0.0590309578894335,-63.1600098873917,-41.1588300011091,-63.1613,-41.15491,1.81880362371398,1.75977266582455,2023.54918822019,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
925,928,0.0152997082726849,-54.180031753635,-35.2590433453218,-54.7262498816657,-34.1489971629792,1.82623985262255,1.81094014434987,2023.60035569872,2023.61565540699,NA
863,864,0.0062472526644699,-42.2789155361328,-52.1260892927224,-43.1953347136235,-52.8260053410121,1.83007871609259,1.82383146342812,2023.6132470178,2023.61949427046,NA
864,865,0.00201289744748667,-43.1953347136235,-52.8260053410121,-44.0106941558171,-53.0167445386662,1.83209161354007,1.83007871609259,2023.61949427046,2023.62150716791,NA
928,929,0.00744833906555487,-54.7262498816657,-34.1489971629792,-55.2809259882514,-34.6139177897083,1.83368819168811,1.82623985262255,2023.61565540699,2023.62310374606,NA
925,926,0.0258782271250286,-54.180031753635,-35.2590433453218,-53.9280603255253,-33.9928060990931,1.8368183714749,1.81094014434987,2023.60035569872,2023.62623392584,NA
831,842,0.115707985400458,-47.7789916172806,-26.4897264488882,-51.1267911232272,-26.9049060627679,1.83968075009223,1.72397276469178,2023.51338831906,2023.62909630446,NA
863,877,0.0181378784055306,-42.2789155361328,-52.1260892927224,-39.7708236214046,-51.8822010582494,1.84196934183365,1.82383146342812,2023.6132470178,2023.6313848962,NA
