node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
828,829,0.0223123000193881,-70.1943130163516,-34.4205004364096,-61.6865135510097,-37.199942606415,1.67413117435895,1.65181887433956,2023.48086104296,2023.50317334298,NA
774,775,0.00564989589826981,-48.5488931749713,-26.7168230824202,-49.0048131196982,-26.1364401252469,1.67915932106984,1.67350942517157,2023.50255159379,2023.50820148969,NA
829,830,0.0150111346310873,-61.6865135510097,-37.199942606415,-62.6794241985392,-37.82349609019,1.68914230899004,1.67413117435895,2023.50317334298,2023.51818447761,NA
774,779,0.0234314904894726,-48.5488931749713,-26.7168230824202,-48.0229765514487,-26.2908604246928,1.69694091566104,1.67350942517157,2023.50255159379,2023.52598308428,NA
830,831,0.0418131356310418,-62.6794241985392,-37.82349609019,-63.2648644822609,-41.4787473787067,1.73095544462108,1.68914230899004,2023.51818447761,2023.55999761324,NA
831,832,0.000651690934311944,-63.2648644822609,-41.4787473787067,-63.6356405672144,-41.1891771573596,1.73160713555539,1.73095544462108,2023.55999761324,2023.56064930417,NA
779,134,0.0356607513378124,-48.0229765514487,-26.2908604246928,-48.5147336,-25.7751123,1.73260166699885,1.69694091566104,2023.52598308428,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
779,780,0.0440270157326774,-48.0229765514487,-26.2908604246928,-45.7598791939315,-26.3374585531048,1.74096793139372,1.69694091566104,2023.52598308428,2023.57001010001,NA
775,776,0.0751785274721937,-49.0048131196982,-26.1364401252469,-49.4283491252225,-28.4263202109052,1.75433784854203,1.67915932106984,2023.50820148969,2023.58338001716,NA
829,835,0.0805322787890739,-61.6865135510097,-37.199942606415,-55.6773563397459,-36.5605925324821,1.75466345314803,1.67413117435895,2023.50317334298,2023.58370562177,NA
835,836,0.0126992247291402,-55.6773563397459,-36.5605925324821,-55.3157269291778,-35.9226099153164,1.76736267787717,1.75466345314803,2023.58370562177,2023.59640484649,NA
828,215,0.119138957042746,-70.1943130163516,-34.4205004364096,-67.80045,-53.71557,1.77095783138231,1.65181887433956,2023.48086104296,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
744,745,0.0228169437059615,-44.6686073952121,-51.3276896613779,-43.6357915323714,-52.709078465695,1.77571511979345,1.75289817608749,2023.5819403447,2023.60475728841,NA
836,837,0.00927279244907675,-55.3157269291778,-35.9226099153164,-55.8857162016172,-34.5117302401005,1.77663547032624,1.76736267787717,2023.59640484649,2023.60567763894,NA
837,842,0.00225603655276574,-55.8857162016172,-34.5117302401005,-55.8723352833278,-34.4779579402282,1.77889150687901,1.77663547032624,2023.60567763894,2023.6079336755,NA
832,219,0.0475698739092165,-63.6356405672144,-41.1891771573596,-63.1613,-41.15491,1.77917700946461,1.73160713555539,2023.56064930417,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
