node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
948,949,0.0226678286346436,-74.1052475858009,-37.7196680456654,-66.499707308462,-41.7643899816634,1.64360959533762,1.62094176670298,2023.4583112221,2023.48097905073,NA
949,950,0.00368248284128114,-66.499707308462,-41.7643899816634,-67.5821336840076,-40.669006590021,1.6472920781789,1.64360959533762,2023.48097905073,2023.48466153358,NA
871,880,0.000170680990428052,-52.2716809082741,-25.8759229995363,-52.4397548455283,-25.9247458258593,1.663174599192,1.66300391820157,2023.5003733736,2023.50054405459,NA
880,881,0.0211989635317094,-52.4397548455283,-25.9247458258593,-49.5058490466209,-25.913252764162,1.68437356272371,1.663174599192,2023.50054405459,2023.52174301812,NA
880,134,0.0610997810279661,-52.4397548455283,-25.9247458258593,-48.5147336,-25.7751123,1.72427438021996,1.663174599192,2023.50054405459,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1099,64,0.12510469175857,-123.218234628749,47.6629892063167,-121.723677543756,46.9572516048902,1.74071273638434,1.61560804462577,2023.45297750002,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
953,954,0.00504625367883005,-57.7857584430405,-32.2089569708397,-56.6133347834937,-31.3954929155417,1.74961850785945,1.74457225418062,2023.58194170958,2023.58698796326,NA
954,955,0.012623159153812,-56.6133347834937,-31.3954929155417,-56.7255853580216,-31.8582210790143,1.76224166701326,1.74961850785945,2023.58698796326,2023.59961112241,NA
955,957,0.0018716248609123,-56.7255853580216,-31.8582210790143,-55.9416881540139,-32.5673162726903,1.76411329187417,1.76224166701326,2023.59961112241,2023.60148274727,NA
888,889,0.0912255762523992,-38.8792805532186,-54.3690885873893,-38.7749760476212,-53.8264464927294,1.76913335254041,1.67790777628801,2023.51527723168,2023.60650280794,NA
1099,65,0.155241678059956,-123.218234628749,47.6629892063167,-123.174072549104,47.6694174244045,1.77084972268572,1.61560804462577,2023.45297750002,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
950,219,0.123557644506819,-67.5821336840076,-40.669006590021,-63.1613,-41.15491,1.77084972268572,1.6472920781789,2023.48466153358,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
957,958,0.00880010767525907,-55.9416881540139,-32.5673162726903,-52.7149227152067,-33.5319720639709,1.77291339954943,1.76411329187417,2023.60148274727,2023.61028285495,NA
889,890,0.00564399005351501,-38.7749760476212,-53.8264464927294,-39.4608215229087,-51.9865201467506,1.77477734259392,1.76913335254041,2023.60650280794,2023.61214679799,NA
948,951,0.159894549188226,-74.1052475858009,-37.7196680456654,-68.401188995052,-42.9232998994166,1.7808363158912,1.62094176670298,2023.4583112221,2023.61820577129,NA
958,959,0.0237933419092575,-52.7149227152067,-33.5319720639709,-55.1022524113311,-33.0859573118235,1.79670674145869,1.77291339954943,2023.61028285495,2023.63407619686,NA
959,960,0.00650760767215242,-55.1022524113311,-33.0859573118235,-55.6272343181492,-33.4764292420733,1.80321434913084,1.79670674145869,2023.63407619686,2023.64058380453,NA
955,956,0.0417839142967824,-56.7255853580216,-31.8582210790143,-57.4838716709645,-28.3912752384738,1.80402558131004,1.76224166701326,2023.59961112241,2023.64139503671,NA
953,963,0.0610240693881905,-57.7857584430405,-32.2089569708397,-59.3483479901647,-33.1416174497514,1.80559632356881,1.74457225418062,2023.58194170958,2023.64296577897,NA
963,964,0.0017015570037513,-59.3483479901647,-33.1416174497514,-57.6322946428996,-35.072915785831,1.80729788057256,1.80559632356881,2023.64296577897,2023.64466733597,NA
959,961,0.0111054547706277,-55.1022524113311,-33.0859573118235,-52.7306612423249,-34.0364915662938,1.80781219622932,1.79670674145869,2023.63407619686,2023.64518165163,NA
949,221,0.168336017759143,-66.499707308462,-41.7643899816634,-63.1323,-41.1558,1.81194561309677,1.64360959533762,2023.48097905073,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
961,962,0.0234636531475314,-52.7306612423249,-34.0364915662938,-53.8525481283423,-33.7340786671743,1.83127584937685,1.80781219622932,2023.64518165163,2023.66864530477,NA
881,882,0.15232813831454,-49.5058490466209,-25.913252764162,-50.3058089307133,-25.6445759268518,1.83670170103825,1.68437356272371,2023.52174301812,2023.67407115643,NA
958,231,0.0691691998484925,-52.7149227152067,-33.5319720639709,-54.9221001576091,-34.9179041812655,1.84208259939792,1.77291339954943,2023.61028285495,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
871,872,0.181766225085945,-52.2716809082741,-25.8759229995363,-46.4161151453426,-24.1018750929486,1.84477014328752,1.66300391820157,2023.5003733736,2023.68213959868,NA
960,228,0.0443477023220247,-55.6272343181492,-33.4764292420733,-56.2794711365344,-34.5405497257299,1.84756205145287,1.80321434913084,2023.64058380453,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
962,232,0.0162862020760179,-53.8525481283423,-33.7340786671743,-54.2013825194879,-34.5175140299436,1.84756205145287,1.83127584937685,2023.66864530477,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
890,891,0.0751349501617316,-39.4608215229087,-51.9865201467506,-42.0639585506783,-51.720810539754,1.84991229275565,1.77477734259392,2023.61214679799,2023.68728174815,NA
957,230,0.0916679376607659,-55.9416881540139,-32.5673162726903,-56.3007334490503,-34.5169535456196,1.85578122953494,1.76411329187417,2023.60148274727,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
960,229,0.0607860584863964,-55.6272343181492,-33.4764292420733,-54.9999762284749,-34.4588955234148,1.86400040761724,1.80321434913084,2023.64058380453,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
964,222,0.0567025270446779,-57.6322946428996,-35.072915785831,-53.9634350825028,-34.4083045393451,1.86400040761724,1.80729788057256,2023.64466733597,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
882,883,0.0338197638356341,-50.3058089307133,-25.6445759268518,-50.2759077831045,-25.3637049147174,1.87052146487388,1.83670170103825,2023.67407115643,2023.70789092027,NA
888,902,0.198980188541848,-38.8792805532186,-54.3690885873893,-37.164443482102,-53.3567588097771,1.87688796482986,1.67790777628801,2023.51527723168,2023.71425742023,NA
956,227,0.0818926345262818,-57.4838716709645,-28.3912752384738,-56.526019,-21.183888,1.88591821583632,1.80402558131004,2023.64139503671,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
881,139,0.215243283249631,-49.5058490466209,-25.913252764162,-48.588686,-26.216361,1.89961684597334,1.68437356272371,2023.52174301812,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
951,952,0.130448458606919,-68.401188995052,-42.9232998994166,-66.3933438892471,-43.0139267083699,1.91128477449812,1.7808363158912,2023.61820577129,2023.74865422989,NA
872,873,0.067047683506247,-46.4161151453426,-24.1018750929486,-47.8876978541681,-23.2339795887565,1.91181782679376,1.84477014328752,2023.68213959868,2023.74918728219,NA
956,226,0.112029620827668,-57.4838716709645,-28.3912752384738,-52.13725,-32.174091,1.91605520213771,1.80402558131004,2023.64139503671,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
961,234,0.110982731935751,-52.7306612423249,-34.0364915662938,-53.8173197360947,-33.8632210984109,1.91879492816507,1.80781219622932,2023.64518165163,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
962,233,0.0875190787882196,-53.8525481283423,-33.7340786671743,-54.0480943590913,-33.7809429976872,1.91879492816507,1.83127584937685,2023.66864530477,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
902,174,0.0528658674448692,-37.164443482102,-53.3567588097771,-38.047372,-54.006334,1.92975383227472,1.87688796482986,2023.71425742023,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
954,235,0.185614776469991,-56.6133347834937,-31.3954929155417,-63.6479302253139,-42.7488809726225,1.93523328432944,1.74961850785945,2023.58698796326,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
952,216,0.0239485098313164,-66.3933438892471,-43.0139267083699,-63.62752213092,-42.7392233070609,1.93523328432944,1.91128477449812,2023.74865422989,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
882,138,0.106750761373492,-50.3058089307133,-25.6445759268518,-51.949222,-32.011622,1.94345246241174,1.83670170103825,2023.67407115643,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
902,903,0.107944216757142,-37.164443482102,-53.3567588097771,-36.1119154634694,-54.6345781021485,1.984832181587,1.87688796482986,2023.71425742023,2023.82220163698,NA
889,170,0.22089445233709,-38.7749760476212,-53.8264464927294,-36.253215,-54.381069,1.9900278048775,1.76913335254041,2023.60650280794,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
891,164,0.1510744162315,-42.0639585506783,-51.720810539754,-36.6345639,-54.2786831,2.00098670898715,1.84991229275565,2023.68728174815,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
873,140,0.102867512330406,-47.8876978541681,-23.2339795887565,-45.991416,-23.791761,2.01468533912417,1.91181782679376,2023.74918728219,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
883,884,0.145008993050938,-50.2759077831045,-25.3637049147174,-48.1145028937599,-27.0441648074638,2.01553045792482,1.87052146487388,2023.70789092027,2023.85289991332,NA
