node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
705,711,0.0249679263157263,-65.1859966397983,-37.0774770440895,-64.6331641805627,-36.7528912314456,1.78380576221111,1.75883783589538,2023.53222418641,2023.55719211272,NA
705,706,0.0312075023765364,-65.1859966397983,-37.0774770440895,-62.8275345285993,-39.6262147851038,1.79004533827192,1.75883783589538,2023.53222418641,2023.56343168878,NA
711,715,0.0279270704121881,-64.6331641805627,-36.7528912314456,-54.1514099240123,-34.2359867271475,1.8117328326233,1.78380576221111,2023.55719211272,2023.58511918313,NA
715,717,0.00621169303612068,-54.1514099240123,-34.2359867271475,-54.1955614116122,-34.6368569935991,1.81794452565942,1.8117328326233,2023.58511918313,2023.59133087617,NA
706,709,0.0281805624211842,-62.8275345285993,-39.6262147851038,-62.4123659780272,-41.3457311595649,1.8182259006931,1.79004533827192,2023.56343168878,2023.5916122512,NA
818,831,0.00096308109396892,-42.4990262284638,-54.8501600317437,-42.5623539134866,-54.8319275437786,1.82111599257765,1.82015291148368,2023.593539262,2023.59450234309,NA
715,716,0.0169116250448125,-54.1514099240123,-34.2359867271475,-52.7930684421401,-32.0729942768618,1.82864445766811,1.8117328326233,2023.58511918313,2023.60203080818,NA
717,722,0.015987920519748,-54.1955614116122,-34.6368569935991,-54.1071938625986,-34.4054691842771,1.83393244617917,1.81794452565942,2023.59133087617,2023.60731879669,NA
711,712,0.0502328400544858,-64.6331641805627,-36.7528912314456,-64.5199521604696,-36.6622992126997,1.83403860226559,1.78380576221111,2023.55719211272,2023.60742495278,NA
709,219,0.0166069268779285,-62.4123659780272,-41.3457311595649,-63.1613,-41.15491,1.83483282757103,1.8182259006931,2023.5916122512,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
717,718,0.0169161106732476,-54.1955614116122,-34.6368569935991,-54.1475951130511,-34.6594040112877,1.83486063633266,1.81794452565942,2023.59133087617,2023.60824698684,NA
718,719,0.0000568006536971755,-54.1475951130511,-34.6594040112877,-54.1470892316815,-34.6628079155727,1.83491743698636,1.83486063633266,2023.60824698684,2023.6083037875,NA
818,819,0.0154700855167833,-42.4990262284638,-54.8501600317437,-42.586499920521,-54.9005928957021,1.83562299700046,1.82015291148368,2023.593539262,2023.60900934751,NA
709,710,0.018013900727254,-62.4123659780272,-41.3457311595649,-62.0912216541162,-41.2728106626284,1.83623980142036,1.8182259006931,2023.5916122512,2023.60962615193,NA
801,802,0.0207938356294908,-40.6654511363711,-25.7963069280892,-46.0852927981135,-23.5916587934105,1.83633951606054,1.81554568043105,2023.58893203094,2023.60972586657,NA
706,707,0.0467565778841861,-62.8275345285993,-39.6262147851038,-65.6863561663776,-41.9567127091216,1.8368019161561,1.79004533827192,2023.56343168878,2023.61018826667,NA
722,723,0.0029738452201522,-54.1071938625986,-34.4054691842771,-54.1175315966222,-34.6442311435119,1.83690629139932,1.83393244617917,2023.60731879669,2023.61029264191,NA
718,720,0.00317097663571464,-54.1475951130511,-34.6594040112877,-54.1293256771647,-35.1276469188741,1.83803161296838,1.83486063633266,2023.60824698684,2023.61141796348,NA
712,713,0.00427415294512468,-64.5199521604696,-36.6622992126997,-61.5329296433567,-35.4555048881123,1.83831275521072,1.83403860226559,2023.60742495278,2023.61169910572,NA
720,721,0.00641393859531991,-54.1293256771647,-35.1276469188741,-54.7775987547542,-35.6616357173321,1.8444455515637,1.83803161296838,2023.61141796348,2023.61783190207,NA
809,810,0.0328609792592258,-43.139499804418,-27.8477328040733,-42.9211294461235,-28.2926456490326,1.8487331218034,1.81587214254417,2023.58925849306,2023.62211947231,NA
