node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
849,850,0.00502596439350689,-47.0497437461697,-27.4983365482775,-48.4438711207814,-26.0959210669476,1.77859323762778,1.77356727323428,2023.48467000383,2023.48969596822,NA
850,851,0.00212141864284132,-48.4438711207814,-26.0959210669476,-47.973786486608,-27.0313756166308,1.78071465627062,1.77859323762778,2023.48969596822,2023.49181738686,NA
781,782,0.0618994536418678,-123.712175188708,48.2537690234637,-120.159879909358,46.6633841842868,1.80229148688511,1.74039203324324,2023.45149476384,2023.51339421748,NA
782,783,0.0013850183678048,-120.159879909358,46.6633841842868,-122.603399998205,47.6525152959115,1.80367650525292,1.80229148688511,2023.51339421748,2023.51477923585,NA
783,63,0.00850843538568191,-122.603399998205,47.6525152959115,-123.310817452636,47.7453269416182,1.8121849406386,1.80367650525292,2023.51477923585,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
957,967,0.00806509438115999,-54.0637032491359,-55.8932670163574,-54.1577747891289,-55.7208315330542,1.84391855308435,1.83585345870319,2023.5469561893,2023.55502128368,NA
952,953,0.0195572203380194,-65.4344167110378,-42.3251995405997,-62.6218884378187,-41.3863825567857,1.84802241350728,1.82846519316926,2023.53956792376,2023.5591251441,NA
851,134,0.0698264487516602,-47.973786486608,-27.0313756166308,-48.5147336,-25.7751123,1.85054110502228,1.78071465627062,2023.49181738686,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
953,954,0.00340372093770736,-62.6218884378187,-41.3863825567857,-63.5222791252216,-41.0696998613372,1.85142613444499,1.84802241350728,2023.5591251441,2023.56252886504,NA
782,64,0.064687974301544,-120.159879909358,46.6633841842868,-122.442664565687,47.3014344706261,1.86697946118666,1.80229148688511,2023.51339421748,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
957,958,0.0331059234796061,-54.0637032491359,-55.8932670163574,-55.4731012122465,-34.7934019991806,1.8689593821828,1.83585345870319,2023.5469561893,2023.58006211278,NA
952,955,0.0416747407856779,-65.4344167110378,-42.3251995405997,-65.5134731092304,-42.2931873820822,1.87013993395494,1.82846519316926,2023.53956792376,2023.58124266455,NA
868,869,0.000888950107849062,-39.2633330229219,-55.11140753488,-39.6735794004503,-55.376480150445,1.87915491750972,1.87826596740187,2023.589368698,2023.5902576481,NA
849,855,0.108991516476607,-47.0497437461697,-27.4983365482775,-45.1352361395332,-26.6032390246248,1.88255878971088,1.77356727323428,2023.48467000383,2023.5936615203,NA
869,870,0.00798670479859176,-39.6735794004503,-55.376480150445,-48.0228927669566,-52.9089183793603,1.88714162230831,1.87915491750972,2023.5902576481,2023.5982443529,NA
958,959,0.0216922016179832,-55.4731012122465,-34.7934019991806,-54.7387904690203,-35.0196762850552,1.89065158380078,1.8689593821828,2023.58006211278,2023.60175431439,NA
868,882,0.0172225787569265,-39.2633330229219,-55.11140753488,-37.9742672939828,-54.05892827908,1.8954885461588,1.87826596740187,2023.589368698,2023.60659127675,NA
959,960,0.00592163444159355,-54.7387904690203,-35.0196762850552,-55.0947971172079,-33.8597999542594,1.89657321824238,1.89065158380078,2023.60175431439,2023.60767594884,NA
783,65,0.0934399422351253,-122.603399998205,47.6525152959115,-123.839810611847,47.825907824537,1.89711644748804,1.80367650525292,2023.51477923585,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
954,219,0.0456903130430526,-63.5222791252216,-41.0696998613372,-63.1613,-41.15491,1.89711644748804,1.85142613444499,2023.56252886504,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
851,852,0.117546419140509,-47.973786486608,-27.0313756166308,-48.2300660730953,-28.9292003169806,1.89826107541113,1.78071465627062,2023.49181738686,2023.60936380601,NA
960,961,0.00435977939436127,-55.0947971172079,-33.8597999542594,-54.6305355270165,-34.8658354831283,1.90093299763674,1.89657321824238,2023.60767594884,2023.61203572823,NA
961,963,0.000998092882043444,-54.6305355270165,-34.8658354831283,-55.1095010142401,-34.7229536176291,1.90193109051878,1.90093299763674,2023.61203572823,2023.61303382111,NA
781,66,0.162203866299513,-123.712175188708,48.2537690234637,-122.786529744077,47.9527192337235,1.90259589954276,1.74039203324324,2023.45149476384,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
959,965,0.0249899993486424,-54.7387904690203,-35.0196762850552,-53.6854456395576,-34.1921663744637,1.91564158314942,1.89065158380078,2023.60175431439,2023.62674431374,NA
961,962,0.0228929350246072,-54.6305355270165,-34.8658354831283,-55.3217905722692,-34.6637409190129,1.92382593266134,1.90093299763674,2023.61203572823,2023.63492866326,NA
852,853,0.0310519899402677,-48.2300660730953,-28.9292003169806,-48.1952250368459,-28.1284228422134,1.9293130653514,1.89826107541113,2023.60936380601,2023.64041579595,NA
965,966,0.0179866052473727,-53.6854456395576,-34.1921663744637,-53.6863516841256,-34.1858925252538,1.9336281883968,1.91564158314942,2023.62674431374,2023.64473091899,NA
963,964,0.0317875563064816,-55.1095010142401,-34.7229536176291,-57.4020870953917,-34.7616537099919,1.93371864682526,1.90193109051878,2023.61303382111,2023.64482137742,NA
953,221,0.090189924391803,-62.6218884378187,-41.3863825567857,-63.1323,-41.1558,1.93821233789909,1.84802241350728,2023.5591251441,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
855,856,0.0793224613722272,-45.1352361395332,-26.6032390246248,-46.2488064367175,-23.8656737025535,1.96188125108311,1.88255878971088,2023.5936615203,2023.67298398168,NA
960,231,0.0717761059578685,-55.0947971172079,-33.8597999542594,-54.9494267396666,-34.9224037751021,1.96834932420024,1.89657321824238,2023.60767594884,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
