node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1019,1020,0.0292236935626478,-64.2553717043246,-38.6645369692819,-66.8065746604436,-37.8679241380109,2.12919506537628,2.09997137181363,2023.45279086677,2023.48201456033,NA
953,954,0.00493435710211187,-49.7606792871178,-51.0362957680898,-51.8690212140378,-50.1153624932159,2.15141037712787,2.14647602002576,2023.49929551498,2023.50422987208,NA
1019,1025,0.0523060457219935,-64.2553717043246,-38.6645369692819,-55.4420573885027,-38.4378192992189,2.15227741753562,2.09997137181363,2023.45279086677,2023.50509691249,NA
1020,1021,0.0253790312689652,-66.8065746604436,-37.8679241380109,-67.3401886407262,-38.3937335762631,2.15457409664524,2.12919506537628,2023.48201456033,2023.5073935916,NA
1151,63,0.0352247416718887,-121.269072046802,47.7068968266687,-124.361627817496,47.8676560501951,2.1704681762775,2.13524343460561,2023.48806292956,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
953,967,0.0268198379688984,-49.7606792871178,-51.0362957680898,-47.170101654011,-49.355104274753,2.17329585799466,2.14647602002576,2023.49929551498,2023.52611535295,NA
941,942,0.0231721270220637,-47.6174079262406,-23.8698895941508,-49.3187764219104,-24.6570616070488,2.17617225863374,2.15300013161168,2023.50581962657,2023.52899175359,NA
1021,1022,0.0231481775082862,-67.3401886407262,-38.3937335762631,-64.5119644287971,-41.5006614496104,2.17772227415353,2.15457409664524,2023.5073935916,2023.53054176911,NA
1025,1035,0.0294948394739416,-55.4420573885027,-38.4378192992189,-56.5509423262843,-37.6205929224315,2.18177225700956,2.15227741753562,2023.50509691249,2023.53459175196,NA
1035,1036,0.00507079063417937,-56.5509423262843,-37.6205929224315,-57.047489946964,-37.465762086614,2.18684304764374,2.18177225700956,2023.53459175196,2023.5396625426,NA
954,955,0.0481874354660148,-51.8690212140378,-50.1153624932159,-52.3067465543554,-49.9665628758682,2.19959781259389,2.15141037712787,2023.50422987208,2023.55241730755,NA
1020,1023,0.0779690639604778,-66.8065746604436,-37.8679241380109,-66.6608340546056,-38.6267040064663,2.20716412933675,2.12919506537628,2023.48201456033,2023.55998362429,NA
931,134,0.103051970094776,-48.4501983691052,-25.5882481228966,-48.5147336,-25.7751123,2.20882434066119,2.10577237056641,2023.45859186552,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1025,1026,0.0620003132115272,-55.4420573885027,-38.4378192992189,-56.5752027691129,-33.9283980774181,2.21427773074715,2.15227741753562,2023.50509691249,2023.5670972257,NA
1026,1027,0.0211494453409222,-56.5752027691129,-33.9283980774181,-56.5186456484442,-33.7821741607691,2.23542717608807,2.21427773074715,2023.5670972257,2023.58824667104,NA
1027,1028,0.00510264328825416,-56.5186456484442,-33.7821741607691,-55.6866548887144,-34.5121483126433,2.24052981937633,2.23542717608807,2023.58824667104,2023.59334931433,NA
1151,65,0.120156248521332,-121.269072046802,47.7068968266687,-122.971177786254,47.7972499038263,2.25539968312694,2.13524343460561,2023.48806292956,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1022,219,0.0776774089734151,-64.5119644287971,-41.5006614496104,-63.1613,-41.15491,2.25539968312694,2.17772227415353,2023.53054176911,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1027,1033,0.0225059003715651,-56.5186456484442,-33.7821741607691,-58.24963144901,-32.6329006884618,2.25793307645964,2.23542717608807,2023.58824667104,2023.61075257141,NA
1028,1029,0.0244272390595603,-55.6866548887144,-34.5121483126433,-55.4726042705623,-34.4794254738283,2.26495705843589,2.24052981937633,2023.59334931433,2023.61777655339,NA
1029,1030,0.00902041713445056,-55.4726042705623,-34.4794254738283,-55.2531337855099,-35.3443772776097,2.27397747557034,2.26495705843589,2023.61777655339,2023.62679697053,NA
1029,1032,0.013191771492512,-55.4726042705623,-34.4794254738283,-53.4470240079999,-33.2702486985038,2.2781488299284,2.26495705843589,2023.61777655339,2023.63096832488,NA
1030,1031,0.0150038765420417,-55.2531337855099,-35.3443772776097,-53.1670360081174,-34.2318999068906,2.28898135211238,2.27397747557034,2023.62679697053,2023.64180084707,NA
1022,221,0.118773299384458,-64.5119644287971,-41.5006614496104,-63.1323,-41.1558,2.29649557353799,2.17772227415353,2023.53054176911,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
1033,1034,0.0485119911463361,-58.24963144901,-32.6329006884618,-56.6833785991664,-33.8903512971807,2.30644506760597,2.25793307645964,2023.61075257141,2023.65926456256,NA
933,934,0.0660775667009026,-45.109622813796,-24.2201448669384,-46.1395846253482,-23.6358178897721,2.3107615204046,2.2446839537037,2023.59750344866,2023.66358101536,NA
1033,231,0.068699483379508,-58.24963144901,-32.6329006884618,-54.8985602168246,-34.9229641006382,2.32663255983915,2.25793307645964,2023.61075257141,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
1031,232,0.0431306597817085,-53.1670360081174,-34.2318999068906,-54.1964825070262,-34.5865699322416,2.33211201189409,2.28898135211238,2023.64180084707,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1034,228,0.0256669442881137,-56.6833785991664,-33.8903512971807,-56.2794711365344,-34.5405497257299,2.33211201189409,2.30644506760597,2023.65926456256,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
