node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1021,1022,0.000953064896017874,-122.192282691787,47.1971995422499,-123.241055580638,47.3896139867487,1.70244024886275,1.70148718396674,2023.47136754663,2023.47232061153,NA
910,914,0.0217212074928315,-50.9686217997818,-25.9802733898615,-51.4257231355295,-26.2657283011873,1.75111566985759,1.72939446236476,2023.49927482503,2023.52099603252,NA
1021,63,0.0519201246021268,-122.192282691787,47.1971995422499,-124.358459531598,47.7895657943614,1.75340730856886,1.70148718396674,2023.47136754663,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
914,915,0.018513246859583,-51.4257231355295,-26.2657283011873,-48.6459138486556,-26.3062938638891,1.76962891671717,1.75111566985759,2023.52099603252,2023.53950927938,NA
842,846,0.00290741712371179,-56.1560407719162,-37.7762604280004,-55.588753456643,-36.8740201220049,1.79008665918664,1.78717924206293,2023.55705960473,2023.55996702185,NA
910,911,0.0617624920056024,-50.9686217997818,-25.9802733898615,-48.4939918495016,-26.2761678647171,1.79115695437036,1.72939446236476,2023.49927482503,2023.56103731703,NA
914,134,0.0406478030949595,-51.4257231355295,-26.2657283011873,-48.5147336,-25.7751123,1.79176347295255,1.75111566985759,2023.52099603252,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
911,912,0.00114590822316973,-48.4939918495016,-26.2761678647171,-48.435654488927,-26.3197820565133,1.79230286259353,1.79115695437036,2023.56103731703,2023.56218322526,NA
838,839,0.0764045365543531,-59.1962405158026,-41.8573038762523,-62.0547617968029,-43.0331354960786,1.7965133186591,1.72010878210475,2023.48998914477,2023.56639368132,NA
1022,64,0.105761580254166,-123.241055580638,47.3896139867487,-122.525240960585,46.9658286270664,1.80820182911692,1.70244024886275,2023.47232061153,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
846,847,0.02134034280837,-55.588753456643,-36.8740201220049,-55.2874539796069,-35.1371729946056,1.81142700199501,1.79008665918664,2023.55996702185,2023.58130736466,NA
842,843,0.0253670193655946,-56.1560407719162,-37.7762604280004,-56.1085819705391,-37.6452609236695,1.81254626142852,1.78717924206293,2023.55705960473,2023.58242662409,NA
930,935,0.0123950315431725,-43.0272318997585,-48.980619120296,-43.8010628698495,-47.7792823899656,1.81974113437621,1.80734610283304,2023.5772264655,2023.58962149704,NA
930,931,0.0145145201127739,-43.0272318997585,-48.980619120296,-40.0390506897245,-50.6552054467025,1.82186062294582,1.80734610283304,2023.5772264655,2023.59174098561,NA
847,852,0.0113320407450408,-55.2874539796069,-35.1371729946056,-56.0229045561513,-35.2711873407893,1.82275904274005,1.81142700199501,2023.58130736466,2023.5926394054,NA
847,848,0.0184604704940146,-55.2874539796069,-35.1371729946056,-54.8551023204395,-34.5390876322798,1.82988747248903,1.81142700199501,2023.58130736466,2023.59976783515,NA
848,849,0.0035260303932001,-54.8551023204395,-34.5390876322798,-54.8388229908857,-34.4170737657431,1.83341350288223,1.82988747248903,2023.59976783515,2023.60329386555,NA
852,854,0.0123879353202234,-56.0229045561513,-35.2711873407893,-55.4884706519261,-36.0134997663269,1.83514697806028,1.82275904274005,2023.5926394054,2023.60502734072,NA
1022,65,0.135898566555552,-123.241055580638,47.3896139867487,-122.977323775189,47.6607306375848,1.83833881541831,1.70244024886275,2023.47232061153,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
839,219,0.041825496759206,-62.0547617968029,-43.0331354960786,-63.1613,-41.15491,1.83833881541831,1.7965133186591,2023.56639368132,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
