node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
887,888,0.00275742692802039,-46.2575298118563,-26.869226261293,-48.5840280484691,-25.902719404872,1.66587326429832,1.6631158373703,2023.46638391038,2023.4691413373,NA
979,980,0.0387195267647222,-61.1093006735803,-35.5689394013974,-64.6762640544173,-38.6359645964678,1.68876291244833,1.65004338568361,2023.45331145869,2023.49203098545,NA
790,63,0.0678717809708014,-123.25642312047,47.9006019262953,-123.13924000666,47.6950729096714,1.72001959822677,1.65214781725597,2023.45541589026,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
979,985,0.0959708721370494,-61.1093006735803,-35.5689394013974,-58.3017302965515,-34.483549555164,1.74601425782066,1.65004338568361,2023.45331145869,2023.54928233083,NA
980,983,0.057266600468368,-64.6762640544173,-38.6359645964678,-62.7651505960287,-41.1438733227544,1.7460295129167,1.68876291244833,2023.49203098545,2023.54929758592,NA
888,134,0.0925024983121376,-48.5840280484691,-25.902719404872,-48.5147336,-25.7751123,1.75837576261046,1.66587326429832,2023.4691413373,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
983,984,0.016072599191719,-62.7651505960287,-41.1438733227544,-62.3103293882443,-41.444396956033,1.76210211210842,1.7460295129167,2023.54929758592,2023.56537018511,NA
790,64,0.122666301518859,-123.25642312047,47.9006019262953,-121.98600398941,46.9387841348396,1.77481411877483,1.65214781725597,2023.45541589026,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
985,986,0.0330630925380395,-58.3017302965515,-34.483549555164,-59.2567473468787,-34.3550140438847,1.7790773503587,1.74601425782066,2023.54928233083,2023.58234542336,NA
887,897,0.123316924715788,-46.2575298118563,-26.869226261293,-50.5856031117935,-28.4145460765831,1.78643276208609,1.6631158373703,2023.46638391038,2023.58970083509,NA
986,987,0.0121674755637946,-59.2567473468787,-34.3550140438847,-56.4190892618043,-34.4163536485552,1.79124482592249,1.7790773503587,2023.58234542336,2023.59451289893,NA
987,988,0.000609644079341942,-56.4190892618043,-34.4163536485552,-56.7884335593766,-34.8721071908842,1.79185447000184,1.79124482592249,2023.59451289893,2023.59512254301,NA
988,991,0.00184531529220422,-56.7884335593766,-34.8721071908842,-55.5687903016961,-35.9220030470183,1.79369978529404,1.79185447000184,2023.59512254301,2023.5969678583,NA
888,889,0.128902427344294,-48.5840280484691,-25.902719404872,-50.9549816931722,-23.2833678587537,1.79477569164262,1.66587326429832,2023.4691413373,2023.59804376465,NA
906,907,0.0115574824555409,-38.6223453689794,-53.4515241553596,-39.6462576457154,-54.8920300655112,1.79587860645333,1.78432112399779,2023.587589197,2023.59914667946,NA
988,989,0.00467382868281696,-56.7884335593766,-34.8721071908842,-56.4684414188874,-36.5065103829054,1.79652829868465,1.79185447000184,2023.59512254301,2023.59979637169,NA
907,908,0.00517738166469162,-39.6462576457154,-54.8920300655112,-39.7171015479666,-54.8628481571176,1.80105598811802,1.79587860645333,2023.59914667946,2023.60432406112,NA
