node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
641,642,0.00139204438863794,-123.627032580593,47.6627270862799,-123.75763141583,47.7997125865253,1.66948623148539,1.66809418709675,2023.45487340372,2023.45626544811,NA
854,855,0.0251393021299524,-47.3641864312486,-26.9748692665297,-48.0668961907695,-24.626548142642,1.68963632535637,1.66449702322641,2023.45127623985,2023.47641554198,NA
641,63,0.068414267509906,-123.627032580593,47.6627270862799,-122.705182655801,47.8300230515791,1.73650845460666,1.66809418709675,2023.45487340372,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
855,856,0.0709269287112562,-48.0668961907695,-24.626548142642,-47.3587036617403,-23.8991637112136,1.76056325406762,1.68963632535637,2023.47641554198,2023.54734247069,NA
917,918,0.0945800208041785,-56.5527588887195,-37.6875076323607,-61.8525102083723,-42.3299636093971,1.77731696932895,1.68273694852477,2023.46951616515,2023.56409618596,NA
917,923,0.0984626043604271,-56.5527588887195,-37.6875076323607,-56.4638308061008,-37.5147664160512,1.7811995528852,1.68273694852477,2023.46951616515,2023.56797876951,NA
923,924,0.00530154870062671,-56.4638308061008,-37.5147664160512,-52.7757120334963,-35.7970233869144,1.78650110158582,1.7811995528852,2023.56797876951,2023.57328031821,NA
923,933,0.00727742089972816,-56.4638308061008,-37.5147664160512,-54.3001553703179,-38.2078278022961,1.78847697378492,1.7811995528852,2023.56797876951,2023.57525619041,NA
642,64,0.121816743669325,-123.75763141583,47.7997125865253,-122.47616527502,46.9023050950644,1.79130297515471,1.66948623148539,2023.45626544811,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
918,921,0.0153861513043292,-61.8525102083723,-42.3299636093971,-63.3302594196813,-41.0883823084938,1.79270312063328,1.77731696932895,2023.56409618596,2023.57948233726,NA
856,857,0.0332918946910143,-47.3587036617403,-23.8991637112136,-47.6979553821351,-22.8917988323261,1.79385514875864,1.76056325406762,2023.54734247069,2023.58063436538,NA
924,925,0.00827117112545772,-52.7757120334963,-35.7970233869144,-52.6906860174151,-35.7633782632331,1.79477227271128,1.78650110158582,2023.57328031821,2023.58155148934,NA
925,926,0.00233207978605177,-52.6906860174151,-35.7633782632331,-52.869116814247,-35.097378932924,1.79710435249733,1.79477227271128,2023.58155148934,2023.58388356912,NA
824,825,0.00564433062047698,-48.2665869064796,-52.6554159509889,-48.1872514569466,-52.5979779708328,1.79794398271181,1.79229965209133,2023.57907886872,2023.58472319934,NA
921,922,0.0072403745859213,-63.3302594196813,-41.0883823084938,-63.2075620508207,-41.2865415441013,1.7999434952192,1.79270312063328,2023.57948233726,2023.58672271185,NA
918,919,0.0285181461675585,-61.8525102083723,-42.3299636093971,-61.9001354490959,-42.4049153147726,1.80583511549651,1.77731696932895,2023.56409618596,2023.59261433212,NA
825,826,0.0105443166300658,-48.1872514569466,-52.5979779708328,-47.7091882924308,-52.0499618449437,1.80848829934187,1.79794398271181,2023.58472319934,2023.59526751597,NA
925,932,0.0150711737826963,-52.6906860174151,-35.7633782632331,-52.4538379055278,-35.4315207817515,1.80984344649398,1.79477227271128,2023.58155148934,2023.59662266312,NA
933,935,0.0233931940891143,-54.3001553703179,-38.2078278022961,-54.2414870052903,-36.4373603087866,1.81187016787404,1.78847697378492,2023.57525619041,2023.5986493845,NA
855,864,0.126124373616451,-48.0668961907695,-24.626548142642,-50.0862083686442,-21.3355231180677,1.81576069897282,1.68963632535637,2023.47641554198,2023.6025399156,NA
