node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
895,896,0.0108757084754887,-48.5708369004631,-26.1251565863347,-48.5886403162157,-26.2206103121045,1.66960233768246,1.65872662920697,2023.52271987542,2023.53359558389,NA
807,808,0.0348679966823258,-63.5004108097823,-40.2015406353581,-63.2613920193738,-41.2345748622412,1.71955243311938,1.68468443643706,2023.54867768265,2023.58354567933,NA
865,866,0.00658700623587172,-38.2340959138478,-56.4324279169818,-38.4618953768592,-56.3866805970183,1.72772516890948,1.72113816267361,2023.58513140888,2023.59171841512,NA
808,809,0.00939993423311547,-63.2613920193738,-41.2345748622412,-65.3795356053716,-41.2716550863407,1.7289523673525,1.71955243311938,2023.58354567933,2023.59294561356,NA
812,816,0.0132897645427279,-58.1542872864748,-33.1625232054366,-58.4633120851421,-36.498671319207,1.73723283537169,1.72394307082897,2023.58793631704,2023.60122608158,NA
808,219,0.0246734987514725,-63.2613920193738,-41.2345748622412,-63.1613,-41.15491,1.74422593187086,1.71955243311938,2023.58354567933,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
866,879,0.0299120697225757,-38.4618953768592,-56.3866805970183,-36.5808186494749,-54.5369781117765,1.75763723863205,1.72772516890948,2023.59171841512,2023.62163048484,NA
807,810,0.0752185776832115,-63.5004108097823,-40.2015406353581,-64.4915300434207,-43.6474724413954,1.75990301412027,1.68468443643706,2023.54867768265,2023.62389626033,NA
816,817,0.0241504146197005,-58.4633120851421,-36.498671319207,-54.320073524767,-34.6087160438504,1.76138324999139,1.73723283537169,2023.60122608158,2023.6253764962,NA
866,867,0.035799046421247,-38.4618953768592,-56.3866805970183,-43.4537135903903,-52.2591975214233,1.76352421533072,1.72772516890948,2023.59171841512,2023.62751746154,NA
812,813,0.0425351293471656,-58.1542872864748,-33.1625232054366,-54.2087349580195,-34.2184185736724,1.76647820017613,1.72394307082897,2023.58793631704,2023.63047144639,NA
817,824,0.00516011569012687,-54.320073524767,-34.6087160438504,-54.6471070550331,-34.8821323361881,1.76654336568152,1.76138324999139,2023.6253764962,2023.63053661189,NA
