node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
903,904,0.0276988733807382,-122.47838296396,45.9466662762881,-122.463075720414,45.8561497443408,1.59674115493973,1.56904228155899,2023.45696593738,2023.48466481076,NA
1084,1085,0.00243104727026311,-48.5283326656903,-26.4917692888736,-49.3941603540866,-25.3956150683922,1.60208284847825,1.59965180120799,2023.48757545703,2023.4900065043,NA
904,905,0.00822789066306284,-122.463075720414,45.8561497443408,-122.579406787623,46.0007195936597,1.60496904560279,1.59674115493973,2023.48466481076,2023.49289270142,NA
1085,1089,0.00462422284754394,-49.3941603540866,-25.3956150683922,-49.3863961706229,-25.2770157571325,1.60670707132579,1.60208284847825,2023.4900065043,2023.49463072715,NA
990,991,0.0165611548000011,-60.5611052301689,-44.3927167844796,-61.3370594241405,-43.1910847122903,1.63450034600013,1.61793919120013,2023.50586284702,2023.52242400182,NA
905,63,0.0303949698101009,-122.579406787623,46.0007195936597,-124.395907595813,47.6733221464763,1.63536401541289,1.60496904560279,2023.49289270142,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1085,1086,0.036662618829667,-49.3941603540866,-25.3956150683922,-50.6312712355205,-25.6884199801658,1.63874546730792,1.60208284847825,2023.4900065043,2023.52666912313,NA
990,996,0.0380448691441113,-60.5611052301689,-44.3927167844796,-59.9797009833795,-41.1320404969454,1.65598406034424,1.61793919120013,2023.50586284702,2023.54390771616,NA
991,992,0.0336084344663583,-61.3370594241405,-43.1910847122903,-62.797897588781,-41.6496704759021,1.66810878046649,1.63450034600013,2023.52242400182,2023.55603243629,NA
1084,134,0.0740683785885914,-48.5283326656903,-26.4917692888736,-48.5147336,-25.7751123,1.67372017979658,1.59965180120799,2023.48757545703,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
992,993,0.0127206569108209,-62.797897588781,-41.6496704759021,-63.1231009171277,-41.5991452863226,1.68082943737731,1.66810878046649,2023.55603243629,2023.5687530932,NA
905,64,0.0851894903581583,-122.579406787623,46.0007195936597,-122.438076403592,46.9725638760834,1.69015853596095,1.60496904560279,2023.49289270142,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
991,994,0.0565002902459506,-61.3370594241405,-43.1910847122903,-63.2084528439786,-38.4857566296031,1.69100063624608,1.63450034600013,2023.52242400182,2023.57892429207,NA
996,1000,0.0389464639977142,-59.9797009833795,-41.1320404969454,-53.2007674127878,-34.4570316015643,1.69493052434195,1.65598406034424,2023.54390771616,2023.58285418016,NA
1000,1001,0.00742716562789925,-53.2007674127878,-34.4570316015643,-53.2006831513626,-34.8863985538435,1.70235768996985,1.69493052434195,2023.58285418016,2023.59028134579,NA
1001,1002,0.00715885259921012,-53.2006831513626,-34.8863985538435,-53.4304957216339,-34.2947426344037,1.70951654256906,1.70235768996985,2023.59028134579,2023.59744019839,NA
996,997,0.0542656397518799,-59.9797009833795,-41.1320404969454,-60.0494344471289,-56.9696647725668,1.71024970009612,1.65598406034424,2023.54390771616,2023.59817335592,NA
1104,1105,0.0214608081664642,-38.5036461628205,-52.9606746381112,-39.2276815297741,-53.2637579404046,1.71422676513924,1.69276595697277,2023.58068961279,2023.60215042096,NA
1002,1003,0.0048419201819978,-53.4304957216339,-34.2947426344037,-54.8913986225096,-35.4372910560388,1.71435846275106,1.70951654256906,2023.59744019839,2023.60228211857,NA
1001,1006,0.014362129803666,-53.2006831513626,-34.8863985538435,-55.4742023131011,-33.8052985242094,1.71671981977352,1.70235768996985,2023.59028134579,2023.60464347559,NA
1003,1004,0.00324034110530547,-54.8913986225096,-35.4372910560388,-55.6757362316478,-34.9932932014391,1.71759880385637,1.71435846275106,2023.60228211857,2023.60552245968,NA
997,998,0.00865269014155912,-60.0494344471289,-56.9696647725668,-59.2032547219276,-56.7555838952005,1.71890239023768,1.71024970009612,2023.59817335592,2023.60682604606,NA
904,65,0.123554367322607,-122.463075720414,45.8561497443408,-123.025412512639,47.7938711126397,1.72029552226233,1.59674115493973,2023.48466481076,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
993,219,0.0394660848850257,-63.1231009171277,-41.5991452863226,-63.1613,-41.15491,1.72029552226233,1.68082943737731,2023.5687530932,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
903,66,0.15673269275806,-122.47838296396,45.9466662762881,-123.305510145464,47.6929813780475,1.72577497431705,1.56904228155899,2023.45696593738,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
1105,1106,0.0140677896703769,-39.2276815297741,-53.2637579404046,-38.0920782209643,-53.8668752744116,1.72829455480961,1.71422676513924,2023.60215042096,2023.61621821063,NA
1003,1005,0.0170976470628794,-54.8913986225096,-35.4372910560388,-53.2423086300637,-31.7854024975388,1.73145610981394,1.71435846275106,2023.60228211857,2023.61937976563,NA
1006,1007,0.0323834937986669,-55.4742023131011,-33.8052985242094,-52.4965923234562,-35.1565323821128,1.74910331357219,1.71671981977352,2023.60464347559,2023.63702696939,NA
992,221,0.0932826322068896,-62.797897588781,-41.6496704759021,-63.1323,-41.1558,1.76139141267338,1.66810878046649,2023.55603243629,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
1007,1008,0.0262257622552469,-52.4965923234562,-35.1565323821128,-53.8252349305863,-34.5488854203871,1.77532907582743,1.74910331357219,2023.63702696939,2023.66325273165,NA
1086,1087,0.142563289072706,-50.6312712355205,-25.6884199801658,-50.3664861386258,-24.7585006309685,1.78130875638062,1.63874546730792,2023.52666912313,2023.6692324122,NA
1104,1109,0.0931189290402328,-38.5036461628205,-52.9606746381112,-52.2571211443283,-53.0491221163769,1.78588488601301,1.69276595697277,2023.58068961279,2023.67380854183,NA
1002,231,0.0820118564054728,-53.4304957216339,-34.2947426344037,-54.9443423830025,-34.9240814738139,1.79152839897454,1.70951654256906,2023.59744019839,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
994,995,0.104627890941513,-63.2084528439786,-38.4857566296031,-66.5603367657019,-42.1740681626883,1.79562852718759,1.69100063624608,2023.57892429207,2023.68355218301,NA
1006,228,0.0802880312559591,-55.4742023131011,-33.8052985242094,-56.2794711365344,-34.5405497257299,1.79700785102948,1.71671981977352,2023.60464347559,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1008,232,0.0216787752020453,-53.8252349305863,-34.5488854203871,-54.1176363004658,-34.5082285079991,1.79700785102948,1.77532907582743,2023.66325273165,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1004,230,0.0876282252551839,-55.6757362316478,-34.9932932014391,-56.3007334490503,-34.5169535456196,1.80522702911155,1.71759880385637,2023.60552245968,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
1089,1090,0.201638761603662,-49.3863961706229,-25.2770157571325,-45.3109021345669,-20.4052031234729,1.80834583292945,1.60670707132579,2023.49463072715,2023.69626948875,NA
1004,229,0.0958474033374834,-55.6757362316478,-34.9932932014391,-55.2015508857692,-34.7870760494917,1.81344620719385,1.71759880385637,2023.60552245968,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
998,222,0.0945438169561712,-59.2032547219276,-56.7555838952005,-53.970633660512,-33.8019948675362,1.81344620719385,1.71890239023768,2023.60682604606,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
1005,227,0.103907905598996,-53.2423086300637,-31.7854024975388,-56.526019,-21.183888,1.83536401541294,1.73145610981394,2023.61937976563,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
1090,1091,0.0325781889374346,-45.3109021345669,-20.4052031234729,-45.3602983366637,-22.7530376063306,1.84092402186689,1.80834583292945,2023.69626948875,2023.72884767769,NA
1109,1110,0.0600210509495618,-52.2571211443283,-53.0491221163769,-52.1531215239716,-53.0508219740873,1.84590593696257,1.78588488601301,2023.67380854183,2023.73382959278,NA
