node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
922,923,0.00339573893549394,-123.120612597746,46.9511992364908,-121.285369371892,46.8734094558975,1.63215089280728,1.62875515387179,2023.45839895081,2023.46179468975,NA
750,764,0.0229218016460839,-63.3551287392627,-41.7134064801652,-63.7571460781415,-41.2802047715139,1.65145715961578,1.62853535796969,2023.45817915491,2023.48110095655,NA
750,751,0.0421520167090599,-63.3551287392627,-41.7134064801652,-60.9886259692746,-39.426057358651,1.67068737467875,1.62853535796969,2023.45817915491,2023.50033117162,NA
764,765,0.0252536057203601,-63.7571460781415,-41.2802047715139,-64.0140232278801,-41.210903735271,1.67671076533614,1.65145715961578,2023.48110095655,2023.50635456227,NA
765,766,0.000813580285870197,-64.0140232278801,-41.210903735271,-63.4378599387333,-40.7828222621039,1.67752434562201,1.67671076533614,2023.50635456227,2023.50716814256,NA
807,808,0.0299295457172888,-48.1933389584854,-26.482754964411,-49.0710456468095,-23.7365808331803,1.67858115768846,1.64865161197117,2023.47829540891,2023.50822495463,NA
808,812,0.000699663719166965,-49.0710456468095,-23.7365808331803,-49.0228193371605,-23.7154685879878,1.67928082140762,1.67858115768846,2023.50822495463,2023.50892461835,NA
923,63,0.0614929814873566,-121.285369371892,46.8734094558975,-123.617641024616,47.5993411610598,1.69364387429464,1.63215089280728,2023.46179468975,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
807,134,0.0833484267071551,-48.1933389584854,-26.482754964411,-48.5147336,-25.7751123,1.73200003867832,1.64865161197117,2023.47829540891,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
751,755,0.0637154211433351,-60.9886259692746,-39.426057358651,-58.3820908587406,-33.5906947684217,1.73440279582209,1.67068737467875,2023.50033117162,2023.56404659276,NA
764,767,0.0881364942616454,-63.7571460781415,-41.2802047715139,-63.6166279705964,-41.6911734421716,1.73959365387742,1.65145715961578,2023.48110095655,2023.56923745082,NA
