node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1023,1026,0.102015336165097,-67.4129147913924,-44.9792657827279,-62.3542550219535,-42.2157881442889,1.85912395187975,1.75710861571465,2023.46399586683,2023.56601120299,NA
1100,64,0.0993462417330797,-122.124037553091,47.8020389041372,-122.263633846039,47.1914775148236,1.87119494066761,1.77184869893453,2023.47873595005,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1010,1011,0.0276741043248523,-57.4928839502779,-37.8258143190964,-54.8358157205855,-39.249852417005,1.87525663005857,1.84758252573372,2023.55446977685,2023.58214388117,NA
1010,1014,0.0369090484124437,-57.4928839502779,-37.8258143190964,-51.8743739913968,-34.1145870165421,1.88449157414616,1.84758252573372,2023.55446977685,2023.59137882526,NA
1014,1015,0.00861383593776233,-51.8743739913968,-34.1145870165421,-52.4827848280211,-33.5536693487717,1.89310541008392,1.88449157414616,2023.59137882526,2023.5999926612,NA
932,933,0.0193337648735044,-40.4975977650328,-52.7588950030918,-36.6932802819823,-54.221709535923,1.90053553615438,1.88120177128088,2023.58808902239,2023.60742278727,NA
1100,65,0.129483228034466,-122.124037553091,47.8020389041372,-123.2344528788,47.7755567829959,1.901331926969,1.77184869893453,2023.47873595005,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1026,219,0.0422079750892508,-62.3542550219535,-42.2157881442889,-63.1613,-41.15491,1.901331926969,1.85912395187975,2023.56601120299,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1011,1012,0.0275964532767541,-54.8358157205855,-39.249852417005,-53.3797134730509,-38.2147303763667,1.90285308333532,1.87525663005857,2023.58214388117,2023.60974033445,NA
1015,1021,0.0118759998738094,-52.4827848280211,-33.5536693487717,-57.8107561577264,-34.5045042342858,1.90498140995773,1.89310541008392,2023.5999926612,2023.61186866107,NA
933,934,0.00837022331263482,-36.6932802819823,-54.221709535923,-36.7338991750991,-54.1731105892106,1.90890575946702,1.90053553615438,2023.60742278727,2023.61579301058,NA
932,937,0.0318161972509134,-40.4975977650328,-52.7588950030918,-45.4747268430157,-50.062289975964,1.91301796853179,1.88120177128088,2023.58808902239,2023.61990521965,NA
1015,1016,0.0199503815366497,-52.4827848280211,-33.5536693487717,-55.2798448941114,-35.7113268878607,1.91305579162057,1.89310541008392,2023.5999926612,2023.61994304273,NA
