node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1015,1016,0.010290433044341,-67.3793149925734,-37.4862922902797,-65.6537514895839,-37.6585682552863,1.71810396605445,1.70781353301011,2023.454956611,2023.46524704405,NA
811,812,0.0137632994409242,-123.118864800529,47.0858052106793,-121.797281587141,46.9782502114509,1.73824867196929,1.72448537252836,2023.47162845052,2023.48539174996,NA
922,923,0.0093714100370359,-46.2438992358865,-26.2410672790519,-45.099479831185,-28.5867494967177,1.75233736271301,1.74296595267597,2023.49010903067,2023.4994804407,NA
923,924,0.016831219736188,-45.099479831185,-28.5867494967177,-48.3514823436708,-26.0391243981867,1.7691685824492,1.75233736271301,2023.4994804407,2023.51631166044,NA
811,63,0.0516592207125648,-123.118864800529,47.0858052106793,-123.536039237471,47.7975977745867,1.77614459324093,1.72448537252836,2023.47162845052,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1016,1022,0.067676913579676,-65.6537514895839,-37.6585682552863,-59.5481059403472,-33.3462295801234,1.78578087963413,1.71810396605445,2023.46524704405,2023.53292395763,NA
1016,1017,0.0722197009499848,-65.6537514895839,-37.6585682552863,-64.520148266591,-37.5301962270794,1.79032366700444,1.71810396605445,2023.46524704405,2023.537466745,NA
943,944,0.0388259654320791,-40.0524938639276,-54.9698136359301,-41.8198412530138,-57.6797655503016,1.79197018904686,1.75314422361478,2023.50028730161,2023.53911326704,NA
1017,1020,0.0156923850243902,-64.520148266591,-37.5301962270794,-63.7604119194524,-39.2863724803495,1.80601605202883,1.79032366700444,2023.537466745,2023.55315913002,NA
924,134,0.0453321751754172,-48.3514823436708,-26.0391243981867,-48.5147336,-25.7751123,1.81450075762461,1.7691685824492,2023.51631166044,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1020,1021,0.0100119805913474,-63.7604119194524,-39.2863724803495,-62.5916200281809,-38.6936262995614,1.81602803262018,1.80601605202883,2023.55315913002,2023.56317111061,NA
812,64,0.0926904418196979,-121.797281587141,46.9782502114509,-122.373777163826,47.0332650574989,1.83093911378898,1.73824867196929,2023.48539174996,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
924,925,0.0810126050071414,-48.3514823436708,-26.0391243981867,-56.9508870608648,-30.0178309130411,1.85018118745634,1.7691685824492,2023.51631166044,2023.59732426545,NA
1015,215,0.145043388997957,-67.3793149925734,-37.4862922902797,-67.80045,-53.71557,1.85285692200807,1.70781353301011,2023.454956611,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
944,945,0.0613495920464575,-41.8198412530138,-57.6797655503016,-53.7005215611008,-50.2279707465556,1.85331978109332,1.79197018904686,2023.53911326704,2023.60046285909,NA
1022,1023,0.0702012435752535,-59.5481059403472,-33.3462295801234,-56.5415058588125,-33.4911173020301,1.85598212320938,1.78578087963413,2023.53292395763,2023.6031252012,NA
1022,1032,0.0702231492463088,-59.5481059403472,-33.3462295801234,-57.9652259005973,-41.1027165752777,1.85600402888044,1.78578087963413,2023.53292395763,2023.60314710687,NA
812,65,0.122827428121084,-121.797281587141,46.9782502114509,-124.050314813518,47.5561823587728,1.86107610009037,1.73824867196929,2023.48539174996,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1020,219,0.0550600480615402,-63.7604119194524,-39.2863724803495,-63.1613,-41.15491,1.86107610009037,1.80601605202883,2023.55315913002,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1023,1024,0.00830496531858005,-56.5415058588125,-33.4911173020301,-56.5246576284008,-33.4174771777995,1.86428708852796,1.85598212320938,2023.6031252012,2023.61143016652,NA
1024,1025,0.00106073553156505,-56.5246576284008,-33.4174771777995,-56.4725920396642,-33.488912035073,1.86534782405953,1.86428708852796,2023.61143016652,2023.61249090205,NA
1023,1030,0.0110433230625193,-56.5415058588125,-33.4911173020301,-54.2644037616527,-34.4385072339936,1.8670254462719,1.85598212320938,2023.6031252012,2023.61416852426,NA
1025,1026,0.00201257273721045,-56.4725920396642,-33.488912035073,-56.9636111178945,-34.3325493746417,1.86736039679674,1.86534782405953,2023.61249090205,2023.61450347479,NA
1017,1018,0.0788717790205582,-64.520148266591,-37.5301962270794,-63.525435460748,-39.3134916566943,1.869195446025,1.79032366700444,2023.537466745,2023.61633852402,NA
1032,1033,0.0134988669300511,-57.9652259005973,-41.1027165752777,-57.8566946483206,-40.9251848202309,1.86950289581049,1.85600402888044,2023.60314710687,2023.6166459738,NA
1024,1028,0.0130536356967326,-56.5246576284008,-33.4174771777995,-55.51435479705,-34.1349402709249,1.8773407242247,1.86428708852796,2023.61143016652,2023.62448380222,NA
945,952,0.0266961860396762,-53.7005215611008,-50.2279707465556,-57.4858453798688,-51.4238726553064,1.88001596713299,1.85331978109332,2023.60046285909,2023.62715904512,NA
1030,1031,0.0281052614278912,-54.2644037616527,-34.4385072339936,-54.6808448782405,-34.421636049211,1.89513070769979,1.8670254462719,2023.61416852426,2023.64227378569,NA
1025,1027,0.0338941020414749,-56.4725920396642,-33.488912035073,-56.4509854381516,-34.5737852233141,1.899241926101,1.86534782405953,2023.61249090205,2023.64638500409,NA
1021,221,0.0861439578812357,-62.5916200281809,-38.6936262995614,-63.1323,-41.1558,1.90217199050141,1.81602803262018,2023.56317111061,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
1028,1029,0.0397129315348148,-55.51435479705,-34.1349402709249,-55.1133772835718,-33.8853636019705,1.91705365575951,1.8773407242247,2023.62448380222,2023.66419673375,NA
925,926,0.0781764161255492,-56.9508870608648,-30.0178309130411,-48.9131932584955,-26.7006870728131,1.92835760358189,1.85018118745634,2023.59732426545,2023.67550068157,NA
1018,1019,0.0620095822292672,-63.525435460748,-39.3134916566943,-58.470712954842,-45.6946860960352,1.93120502825426,1.869195446025,2023.61633852402,2023.67834810625,NA
943,957,0.178520877104972,-40.0524938639276,-54.9698136359301,-39.0726648925549,-53.5020130616862,1.93166510071975,1.75314422361478,2023.50028730161,2023.67880817871,NA
1030,231,0.065283530530668,-54.2644037616527,-34.4385072339936,-54.877587586972,-34.9217723866169,1.93230897680257,1.8670254462719,2023.61416852426,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
1026,228,0.070428032060774,-56.9636111178945,-34.3325493746417,-56.2794711365344,-34.5405497257299,1.93778842885751,1.86736039679674,2023.61450347479,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1029,232,0.0207347730980021,-55.1133772835718,-33.8853636019705,-54.2026256219473,-34.5232444456792,1.93778842885751,1.91705365575951,2023.66419673375,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
