node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
725,63,0.0634168627995642,-123.135570760044,47.7044995968691,-122.957786250461,47.7355406589842,1.84851975102315,1.78510288822359,2023.45987080843,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
838,134,0.10666223815719,-48.3913301454955,-25.8327521110467,-48.5147336,-25.7751123,1.88687591540684,1.78021367724964,2023.45498159746,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
906,910,0.0741382543415874,-62.3445152486623,-33.1288881774531,-57.9507937171765,-34.9706596861893,1.88773716110412,1.81359890676253,2023.48836682697,2023.56250508131,NA
906,907,0.0770711321357644,-62.3445152486623,-33.1288881774531,-55.0686316913818,-33.9732296003613,1.8906700388983,1.81359890676253,2023.48836682697,2023.56543795911,NA
919,920,0.00838077736805953,-65.610368574965,-41.4040333411686,-66.9816994918938,-38.8636012763677,1.89470697410063,1.88632619673257,2023.56109411694,2023.56947489431,NA
838,839,0.128713098012243,-48.3913301454955,-25.8327521110467,-55.4795275171548,-26.9209415223651,1.90892677526189,1.78021367724964,2023.45498159746,2023.58369469547,NA
910,911,0.0225877825399674,-57.9507937171765,-34.9706596861893,-56.0848900289869,-35.9021914748622,1.91032494364409,1.88773716110412,2023.56250508131,2023.58509286385,NA
920,921,0.0163987743708196,-66.9816994918938,-38.8636012763677,-62.4117211583722,-41.5312677511328,1.91110574847145,1.89470697410063,2023.56947489431,2023.58587366868,NA
858,859,0.00313746986275509,-45.4412046522178,-54.5099264569917,-38.4274197341701,-53.085451260005,1.91584922034377,1.91271175048101,2023.58747967069,2023.59061714055,NA
911,914,0.0114202773965832,-56.0848900289869,-35.9021914748622,-56.602556125147,-36.4467070954077,1.92174522104067,1.91032494364409,2023.58509286385,2023.59651314125,NA
914,915,0.00627208360254938,-56.602556125147,-36.4467070954077,-56.5331836390746,-36.4166948077765,1.92801730464322,1.92174522104067,2023.59651314125,2023.60278522485,NA
725,65,0.148348369649008,-123.135570760044,47.7044995968691,-123.151623894548,47.6319271276296,1.93345125787259,1.78510288822359,2023.45987080843,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
921,219,0.0223455094011413,-62.4117211583722,-41.5312677511328,-63.1613,-41.15491,1.93345125787259,1.91110574847145,2023.58587366868,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
858,863,0.0233141751594501,-45.4412046522178,-54.5099264569917,-45.1761744542682,-54.8558724615862,1.93602592564046,1.91271175048101,2023.58747967069,2023.61079384585,NA
859,860,0.0311344881052438,-38.4274197341701,-53.085451260005,-37.2721502934371,-54.9272060715214,1.94698370844901,1.91584922034377,2023.59061714055,2023.62175162866,NA
915,917,0.0333476038096989,-56.5331836390746,-36.4166948077765,-54.8930195256794,-35.0811878077647,1.96136490845292,1.92801730464322,2023.60278522485,2023.63613282866,NA
917,918,0.00150436401921761,-54.8930195256794,-35.0811878077647,-54.9869841050891,-34.6839407966103,1.96286927247214,1.96136490845292,2023.63613282866,2023.63763719268,NA
911,912,0.0556145906710441,-56.0848900289869,-35.9021914748622,-54.3569824472875,-34.4587437435176,1.96593953431513,1.91032494364409,2023.58509286385,2023.64070745452,NA
839,840,0.0580355194706299,-55.4795275171548,-26.9209415223651,-49.0450379494589,-25.2280523353442,1.96696229473252,1.90892677526189,2023.58369469547,2023.64173021494,NA
919,922,0.083754748062594,-65.610368574965,-41.4040333411686,-67.3084013744623,-40.0076940512529,1.97008094479517,1.88632619673257,2023.56109411694,2023.644848865,NA
920,221,0.0798401741830039,-66.9816994918938,-38.8636012763677,-63.1323,-41.1558,1.97454714828364,1.89470697410063,2023.56947489431,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
907,908,0.085374153468017,-55.0686316913818,-33.9732296003613,-53.6446737855725,-43.9793785766982,1.97604419236631,1.8906700388983,2023.56543795911,2023.65081211258,NA
915,916,0.0517204324845988,-56.5331836390746,-36.4166948077765,-56.9638917274933,-34.7755116557727,1.97973773712782,1.92801730464322,2023.60278522485,2023.65450565734,NA
912,913,0.0190672114071606,-54.3569824472875,-34.4587437435176,-54.3085257015652,-34.7549622025675,1.98500674572229,1.96593953431513,2023.64070745452,2023.65977466593,NA
917,231,0.0433192261318756,-54.8930195256794,-35.0811878077647,-54.9414270012815,-34.9320292041846,2.00468413458479,1.96136490845292,2023.63613282866,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
842,848,0.077234967597166,-45.9371454642589,-23.7961314436146,-45.916943451287,-22.6223488610955,2.00482707949459,1.92759211189742,2023.60236003211,2023.6795949997,NA
914,228,0.088418365599066,-56.602556125147,-36.4467070954077,-56.2794711365344,-34.5405497257299,2.01016358663974,1.92174522104067,2023.59651314125,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
913,232,0.0251568409174445,-54.3085257015652,-34.7549622025675,-54.157488033312,-34.5426138108409,2.01016358663974,1.98500674572229,2023.65977466593,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
918,230,0.0555134922496723,-54.9869841050891,-34.6839407966103,-56.3007334490503,-34.5169535456196,2.01838276472181,1.96286927247214,2023.63763719268,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
907,222,0.135931903905811,-55.0686316913818,-33.9732296003613,-53.9151637155793,-33.8101325569859,2.02660194280411,1.8906700388983,2023.56543795911,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
918,229,0.0637326703319718,-54.9869841050891,-34.6839407966103,-54.7578833122931,-34.2045158530509,2.02660194280411,1.96286927247214,2023.63763719268,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
863,870,0.0963660705428788,-45.1761744542682,-54.8558724615862,-43.9237605022551,-56.0362964772451,2.03239199618334,1.93602592564046,2023.61079384585,2023.70715991639,NA
916,227,0.0687820138953761,-56.9638917274933,-34.7755116557727,-56.526019,-21.183888,2.0485197510232,1.97973773712782,2023.65450565734,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
916,226,0.0989190001967621,-56.9638917274933,-34.7755116557727,-52.13725,-32.174091,2.07865673732458,1.97973773712782,2023.65450565734,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
912,234,0.115456929036807,-54.3569824472875,-34.4587437435176,-53.8600215970273,-34.1940912518696,2.08139646335194,1.96593953431513,2023.64070745452,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
913,233,0.0963897176296462,-54.3085257015652,-34.7549622025675,-54.0961403804836,-33.8409111766249,2.08139646335194,1.98500674572229,2023.65977466593,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
922,923,0.114480035246854,-67.3084013744623,-40.0076940512529,-64.4171763011569,-44.2583666345587,2.08456098004202,1.97008094479517,2023.644848865,2023.75932890025,NA
860,174,0.145371659012585,-37.2721502934371,-54.9272060715214,-38.047372,-54.006334,2.0923553674616,1.94698370844901,2023.62175162866,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
