node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
936,937,0.010765981423819,-122.69023412778,46.5702920811072,-121.732936972994,47.6520965132401,1.69530398467641,1.68453800325259,2023.45276730478,2023.4635332862,NA
771,772,0.017837771725393,-47.7625674089834,-26.1830096329035,-47.7162580679487,-26.0912608318947,1.74869945664737,1.73086168492198,2023.49909098645,2023.51692875817,NA
937,63,0.0597543850312237,-121.732936972994,47.6520965132401,-123.171345205854,47.8117466432178,1.75505836970764,1.69530398467641,2023.4635332862,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
650,651,0.0235504669377053,-64.949317188685,-37.7545831632867,-64.6459465833522,-37.0115406078169,1.75908870366736,1.73553823672966,2023.50376753825,2023.52731800519,NA
650,656,0.026363180069624,-64.949317188685,-37.7545831632867,-58.6946725678435,-36.7781534627255,1.76190141679928,1.73553823672966,2023.50376753825,2023.53013071832,NA
771,134,0.0625528491693417,-47.7625674089834,-26.1830096329035,-48.5147336,-25.7751123,1.79341453409132,1.73086168492198,2023.49909098645,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
651,654,0.035843630298759,-64.6459465833522,-37.0115406078169,-65.1001747324046,-39.3893228388763,1.79493233396612,1.75908870366736,2023.52731800519,2023.56316163549,NA
656,660,0.039395341530523,-58.6946725678435,-36.7781534627255,-58.9562280115863,-36.3255152072459,1.8012967583298,1.76190141679928,2023.53013071832,2023.56952605985,NA
937,64,0.114548905579281,-121.732936972994,47.6520965132401,-121.682343947497,46.8825391229456,1.80985289025569,1.69530398467641,2023.4635332862,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
654,655,0.0158358698044965,-65.1001747324046,-39.3893228388763,-66.1166527162098,-39.2013262640217,1.81076820377062,1.79493233396612,2023.56316163549,2023.5789975053,NA
656,657,0.0648686542601908,-58.6946725678435,-36.7781534627255,-61.286472897484,-35.7167592970559,1.82677007105947,1.76190141679928,2023.53013071832,2023.59499937258,NA
772,781,0.0855293843281391,-47.7162580679487,-26.0912608318947,-45.9527350030786,-25.4694285872126,1.83422884097551,1.74869945664737,2023.51692875817,2023.6024581425,NA
651,652,0.0755255383912861,-64.6459465833522,-37.0115406078169,-61.9661249660079,-42.0114656569245,1.83461424205865,1.75908870366736,2023.52731800519,2023.60284354358,NA
936,65,0.155451873304486,-122.69023412778,46.5702920811072,-123.052237609321,47.7013794453628,1.83998987655708,1.68453800325259,2023.45276730478,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
655,219,0.0292216727864625,-66.1166527162098,-39.2013262640217,-63.1613,-41.15491,1.83998987655708,1.81076820377062,2023.5789975053,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
660,661,0.0493125943977142,-58.9562280115863,-36.3255152072459,-55.695804850474,-34.2673419848362,1.85060935272752,1.8012967583298,2023.56952605985,2023.61883865425,NA
661,665,0.000112211944953255,-55.695804850474,-34.2673419848362,-55.9178413449418,-34.3683355170434,1.85072156467247,1.85060935272752,2023.61883865425,2023.6189508662,NA
661,662,0.00738292673274388,-55.695804850474,-34.2673419848362,-54.212547487785,-34.6857322429261,1.85799227946026,1.85060935272752,2023.61883865425,2023.62622158099,NA
772,773,0.109582798443612,-47.7162580679487,-26.0912608318947,-50.1628876079797,-27.1669708230527,1.85828225509098,1.74869945664737,2023.51692875817,2023.62651155662,NA
665,666,0.0104181976075028,-55.9178413449418,-34.3683355170434,-55.9338079778027,-34.250334149772,1.86113976227997,1.85072156467247,2023.6189508662,2023.6293690638,NA
657,658,0.0414884861800675,-61.286472897484,-35.7167592970559,-61.4193605036057,-35.4832035339769,1.86825855723954,1.82677007105947,2023.59499937258,2023.63648785876,NA
781,782,0.0350094455243903,-45.9527350030786,-25.4694285872126,-47.910469073788,-26.885774133256,1.8692382864999,1.83422884097551,2023.6024581425,2023.63746758802,NA
662,663,0.0126981849915151,-54.212547487785,-34.6857322429261,-53.0645745089715,-33.9821470869419,1.87069046445178,1.85799227946026,2023.62622158099,2023.63891976598,NA
665,668,0.0236822922663669,-55.9178413449418,-34.3683355170434,-55.0048601397336,-27.3533346732289,1.87440385693884,1.85072156467247,2023.6189508662,2023.64263315846,NA
