node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
733,734,0.00438214601892151,-122.666110926135,47.7210849533051,-122.912444515003,48.1169305146805,1.64900701791446,1.64462487189554,2023.46588232884,2023.47026447486,NA
734,63,0.0530231963730488,-122.912444515003,48.1169305146805,-124.05770364044,47.7601658167913,1.70203021428751,1.64900701791446,2023.47026447486,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
835,838,0.00771984295211059,-64.6482237003772,-43.5712113075453,-64.6138573062625,-43.4795867080579,1.7109488744206,1.70322903146849,2023.52448648841,2023.53220633137,NA
840,841,0.02927763716989,-55.8233282151442,-34.7395653100703,-55.7853378461929,-34.9932879742458,1.7342596549087,1.70498201773881,2023.52623947468,2023.55551711185,NA
838,839,0.027963294016107,-64.6138573062625,-43.4795867080579,-64.0879347512371,-40.9186890298557,1.73891216843671,1.7109488744206,2023.53220633137,2023.56016962538,NA
840,850,0.0364302649999748,-55.8233282151442,-34.7395653100703,-55.8622140136928,-38.9807616411294,1.74141228273878,1.70498201773881,2023.52623947468,2023.56266973968,NA
841,842,0.00836666244509887,-55.7853378461929,-34.9932879742458,-55.3722631590736,-35.1763182824981,1.7426263173538,1.7342596549087,2023.55551711185,2023.5638837743,NA
842,845,0.00620195405475754,-55.3722631590736,-35.1763182824981,-54.3991132978446,-35.7496294970859,1.74882827140855,1.7426263173538,2023.5638837743,2023.57008572835,NA
850,851,0.0127213669991484,-55.8622140136928,-38.9807616411294,-56.1318289714278,-39.4403007841125,1.75413364973793,1.74141228273878,2023.56266973968,2023.57539110668,NA
835,836,0.0521006327256985,-64.6482237003772,-43.5712113075453,-66.0817188985392,-44.1506361603066,1.75532966419419,1.70322903146849,2023.52448648841,2023.57658712114,NA
734,64,0.107817716921106,-122.912444515003,48.1169305146805,-121.539287188122,47.1179978605128,1.75682473483557,1.64900701791446,2023.47026447486,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
