node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
951,952,0.069661045478312,-45.660127794266,-25.4985807891227,-50.8352874383353,-26.3883936834612,1.84118420260741,1.7715231571291,2023.45292383939,2023.52258488486,NA
890,896,0.0384343825085349,-63.1292526447488,-37.1240968831693,-61.1797907809202,-35.5013515918378,1.84943997159876,1.81100558909023,2023.49240627135,2023.53084065386,NA
890,891,0.0558272725853377,-63.1292526447488,-37.1240968831693,-59.4204822403073,-41.6773958436771,1.86683286167557,1.81100558909023,2023.49240627135,2023.54823354393,NA
952,953,0.0258598358528839,-50.8352874383353,-26.3883936834612,-55.4472603266915,-22.5470645042639,1.86704403846029,1.84118420260741,2023.52258488486,2023.54844472072,NA
951,134,0.108719996230338,-45.660127794266,-25.4985807891227,-48.5147336,-25.7751123,1.88024315335944,1.7715231571291,2023.45292383939,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
896,897,0.0418573572628873,-61.1797907809202,-35.5013515918378,-56.9030479663495,-33.5092402193147,1.89129732886165,1.84943997159876,2023.53084065386,2023.57269801112,NA
723,64,0.126937457526622,-122.23114919531,47.1290562181602,-121.749499973439,47.052534821289,1.89668150952381,1.76974405199719,2023.45114473425,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
891,894,0.031198287919322,-59.4204822403073,-41.6773958436771,-63.9784442104646,-40.3784369246375,1.89803114959489,1.86683286167557,2023.54823354393,2023.57943183185,NA
894,895,0.00553265384800783,-63.9784442104646,-40.3784369246375,-63.2174161091039,-41.134153464459,1.9035638034429,1.89803114959489,2023.57943183185,2023.5849644857,NA
897,898,0.0320316622527925,-56.9030479663495,-33.5092402193147,-55.8891908559004,-35.2229505841218,1.92332899111444,1.89129732886165,2023.57269801112,2023.60472967337,NA
891,892,0.0583410967985252,-59.4204822403073,-41.6773958436771,-64.3566510124338,-44.1327694139364,1.92517395847409,1.86683286167557,2023.54823354393,2023.60657464073,NA
723,65,0.157074443828008,-122.23114919531,47.1290562181602,-123.053063483627,47.6330608400722,1.92681849582519,1.76974405199719,2023.45114473425,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
895,219,0.0232546923822976,-63.2174161091039,-41.134153464459,-63.1613,-41.15491,1.92681849582519,1.9035638034429,2023.5849644857,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
