node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
838,842,0.0100748572635219,-48.0483927836349,-25.619242588332,-48.3655862421003,-25.5177667799244,1.79605102137645,1.78597616411293,2023.45161665467,2023.46169151194,NA
923,924,0.0510621050426945,-64.405066729765,-42.4974353457596,-64.2071665556839,-42.0600777734934,1.84510555991868,1.79404345487598,2023.45968394544,2023.51074605048,NA
722,63,0.0611394093357454,-122.432295775756,47.6333700139729,-122.7188570273,47.9478050696386,1.85764718067363,1.79650777133789,2023.4621482619,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
923,929,0.0794682863764282,-64.405066729765,-42.4974353457596,-58.0103206524885,-38.1911083376538,1.87351174125241,1.79404345487598,2023.45968394544,2023.53915223181,NA
924,925,0.0309301757013731,-64.2071665556839,-42.0600777734934,-61.7259387099383,-43.4980568966549,1.87603573562005,1.84510555991868,2023.51074605048,2023.54167622618,NA
842,134,0.099952323680871,-48.3655862421003,-25.5177667799244,-48.5147336,-25.7751123,1.89600334505732,1.79605102137645,2023.46169151194,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
925,926,0.0213091072984146,-61.7259387099383,-43.4980568966549,-63.6642020022675,-40.7713394548905,1.89734484291847,1.87603573562005,2023.54167622618,2023.56298533348,NA
838,839,0.121209310868007,-48.0483927836349,-25.619242588332,-46.1784218846688,-28.3787424746397,1.90718547498093,1.78597616411293,2023.45161665467,2023.57282596554,NA
929,930,0.0435230694842086,-58.0103206524885,-38.1911083376538,-57.8217647766874,-39.0938978713783,1.91703481073662,1.87351174125241,2023.53915223181,2023.5826753013,NA
929,939,0.0523320832763121,-58.0103206524885,-38.1911083376538,-57.8373384002621,-31.6324473791407,1.92584382452872,1.87351174125241,2023.53915223181,2023.59148431509,NA
930,931,0.0110435527290029,-57.8217647766874,-39.0938978713783,-54.1526555360947,-35.3716521911352,1.92807836346562,1.91703481073662,2023.5826753013,2023.59371885402,NA
939,940,0.00335757138455239,-57.8373384002621,-31.6324473791407,-59.4157383024331,-31.6524258498024,1.92920139591328,1.92584382452872,2023.59148431509,2023.59484188647,NA
931,937,0.0034073410900981,-54.1526555360947,-35.3716521911352,-56.1645197282931,-34.8989886645875,1.93148570455572,1.92807836346562,2023.59371885402,2023.59712619511,NA
722,65,0.146070916185189,-122.432295775756,47.6333700139729,-122.993185338525,47.7978494233942,1.94257868752308,1.79650777133789,2023.4621482619,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
925,219,0.0665429519030252,-61.7259387099383,-43.4980568966549,-63.1613,-41.15491,1.94257868752308,1.87603573562005,2023.54167622618,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
