node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
736,737,0.00830262489358846,-56.0307066575804,-44.0398849327781,-56.5128669637883,-44.7762121795973,1.71347832389821,1.70517569900462,2023.46639417897,2023.47469680386,NA
849,850,0.00694099988516483,-50.8800304026127,-28.0387912720156,-50.1606599945355,-26.1214615935838,1.71561930796721,1.70867830808204,2023.46989678804,2023.47683778793,NA
850,851,0.000804983330821685,-50.1606599945355,-26.1214615935838,-49.8273264777099,-26.2259633430905,1.71642429129803,1.71561930796721,2023.47683778793,2023.47764277126,NA
736,742,0.015481340170276,-56.0307066575804,-44.0398849327781,-55.9072525374299,-44.1833706108443,1.7206570391749,1.70517569900462,2023.46639417897,2023.48187551914,NA
901,902,0.0378627557657094,-123.022995400426,47.5126543483724,-123.338023757013,47.9331015644771,1.73376413174284,1.69590137597713,2023.45711985594,2023.4949826117,NA
742,743,0.0262591780482371,-55.9072525374299,-44.1833706108443,-57.8590631590433,-41.3732160860216,1.74691621722314,1.7206570391749,2023.48187551914,2023.50813469719,NA
849,860,0.0442714782603786,-50.8800304026127,-28.0387912720156,-52.7474044350599,-26.491290984934,1.75294978634242,1.70867830808204,2023.46989678804,2023.5141682663,NA
902,903,0.0210637890716971,-123.338023757013,47.9331015644771,-122.504290685245,47.3584289748004,1.75482792081454,1.73376413174284,2023.4949826117,2023.51604640078,NA
902,63,0.0283050595279819,-123.338023757013,47.9331015644771,-122.873620350887,47.8838949673042,1.76206919127083,1.73376413174284,2023.4949826117,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
850,134,0.0848060476873025,-50.1606599945355,-26.1214615935838,-48.5147336,-25.7751123,1.80042535565451,1.71561930796721,2023.47683778793,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
742,752,0.0823025707467155,-55.9072525374299,-44.1833706108443,-55.871160105115,-43.1361435110377,1.80295960992162,1.7206570391749,2023.48187551914,2023.56417808988,NA
752,753,0.00845918447335614,-55.871160105115,-43.1361435110377,-55.5530560778109,-44.2621848446816,1.81141879439497,1.80295960992162,2023.56417808988,2023.57263727436,NA
737,740,0.0987528624866845,-56.5128669637883,-44.7762121795973,-63.0463784179116,-40.990603443069,1.8122311863849,1.71347832389821,2023.47469680386,2023.57344966635,NA
903,64,0.0620357910043421,-122.504290685245,47.3584289748004,-121.951977736027,46.7680318982801,1.81686371181888,1.75482792081454,2023.51604640078,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
743,744,0.0735986220977243,-57.8590631590433,-41.3732160860216,-57.2046583585935,-34.6441407157959,1.82051483932086,1.74691621722314,2023.50813469719,2023.58173331928,NA
744,745,0.00194837413895477,-57.2046583585935,-34.6441407157959,-57.1957687148768,-34.720353020911,1.82246321345982,1.82051483932086,2023.58173331928,2023.58368169342,NA
745,746,0.00472520089241635,-57.1957687148768,-34.720353020911,-57.1531880434005,-34.4904395056462,1.82718841435223,1.82246321345982,2023.58368169342,2023.58840689431,NA
745,750,0.00739180468278766,-57.1957687148768,-34.720353020911,-58.4921610953206,-34.3884894591483,1.8298550181426,1.82246321345982,2023.58368169342,2023.5910734981,NA
822,826,0.00399117967136808,-50.2841284052835,-53.3356191140381,-52.2378951123342,-52.732844118328,1.8315758977543,1.82758471808293,2023.58880319804,2023.59279437772,NA
746,747,0.00762761339646922,-57.1531880434005,-34.4904395056462,-55.0664076879549,-33.7353596457933,1.8348160277487,1.82718841435223,2023.58840689431,2023.59603450771,NA
737,738,0.124117349433423,-56.5128669637883,-44.7762121795973,-58.7033983257633,-46.7682155151848,1.83759567333164,1.71347832389821,2023.47469680386,2023.59881415329,NA
860,861,0.0872239533501522,-52.7474044350599,-26.491290984934,-48.7940262529436,-27.1757144370103,1.84017373969258,1.75294978634242,2023.5141682663,2023.60139221965,NA
747,748,0.00614552630718501,-55.0664076879549,-33.7353596457933,-54.0412183611539,-34.6321736784141,1.84096155405589,1.8348160277487,2023.59603450771,2023.60218003402,NA
750,751,0.0132902055796584,-58.4921610953206,-34.3884894591483,-55.2077863506937,-33.1825091658691,1.84314522372226,1.8298550181426,2023.5910734981,2023.60436370368,NA
903,65,0.0921727773057282,-122.504290685245,47.3584289748004,-123.280365184266,47.8050921333617,1.84700069812027,1.75482792081454,2023.51604640078,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
740,219,0.0347695117353717,-63.0463784179116,-40.990603443069,-63.1613,-41.15491,1.84700069812027,1.8122311863849,2023.57344966635,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
746,749,0.02016825486961,-57.1531880434005,-34.4904395056462,-52.9322465832386,-32.7118381613407,1.84735666922184,1.82718841435223,2023.58840689431,2023.60857514918,NA
740,741,0.0389162373907681,-63.0463784179116,-40.990603443069,-63.0579707516722,-41.1832607205612,1.85114742377567,1.8122311863849,2023.57344966635,2023.61236590374,NA
826,827,0.0196722841721317,-52.2378951123342,-52.732844118328,-60.0885007042146,-58.3817155785003,1.85124818192643,1.8315758977543,2023.59279437772,2023.61246666189,NA
901,66,0.15657877419785,-123.022995400426,47.5126543483724,-123.93449714098,47.6158466375104,1.85248015017498,1.69590137597713,2023.45711985594,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
851,852,0.166740611010154,-49.8273264777099,-26.2259633430905,-48.2554512796577,-22.7952118384198,1.88316490230818,1.71642429129803,2023.47764277126,2023.64438338227,NA
827,828,0.0334560712205536,-60.0885007042146,-58.3817155785003,-57.5917329702295,-60.4007373469555,1.88470425314698,1.85124818192643,2023.61246666189,2023.64592273311,NA
