node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
821,822,0.0139336991869232,-48.1101904436768,-26.6539061599381,-46.8555817428079,-26.9411991845085,1.83162671992208,1.81769302073516,2023.45997871075,2023.47391240994,NA
941,942,0.00620187818429963,-124.150334690542,47.728329480177,-124.231389497164,47.6030380632538,1.84190186300475,1.83569998482045,2023.47798567483,2023.48418755302,NA
822,823,0.0105338615048405,-46.8555817428079,-26.9411991845085,-46.1289417281065,-27.5257095978892,1.84216058142692,1.83162671992208,2023.47391240994,2023.48444627144,NA
744,745,0.0135304082935608,-61.0489273963758,-42.5821202264442,-60.0620896822394,-41.6647966767259,1.86775993878274,1.85422953048918,2023.4965152205,2023.5100456288,NA
942,63,0.0391001182149595,-124.231389497164,47.6030380632538,-123.78523991485,47.7737271424044,1.88100198121971,1.84190186300475,2023.48418755302,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
745,746,0.0338560837296424,-60.0620896822394,-41.6647966767259,-60.1318750150457,-41.5478134391513,1.90161602251238,1.86775993878274,2023.5100456288,2023.54390171253,NA
821,134,0.101665124868231,-48.1101904436768,-26.6539061599381,-48.5147336,-25.7751123,1.91935814560339,1.81769302073516,2023.45997871075,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
744,750,0.0764622199093206,-61.0489273963758,-42.5821202264442,-61.0341348399335,-42.5724920038845,1.9306917503985,1.85422953048918,2023.4965152205,2023.57297744041,NA
942,64,0.0938946387630168,-124.231389497164,47.6030380632538,-122.358329004696,47.1811259473979,1.93579650176776,1.84190186300475,2023.48418755302,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
746,747,0.03618505402237,-60.1318750150457,-41.5478134391513,-62.8814178575181,-41.2444382801916,1.93780107653475,1.90161602251238,2023.54390171253,2023.58008676655,NA
750,751,0.0157811167178685,-61.0341348399335,-42.5724920038845,-53.4098897920978,-35.1606137560686,1.94647286711636,1.9306917503985,2023.57297744041,2023.58875855713,NA
750,760,0.0211334927688163,-61.0341348399335,-42.5724920038845,-63.758169508722,-52.5255665094398,1.95182524316731,1.9306917503985,2023.57297744041,2023.59411093318,NA
751,752,0.0132581209384306,-53.4098897920978,-35.1606137560686,-52.2002811005655,-35.528192624271,1.9597309880548,1.94647286711636,2023.58875855713,2023.60201667807,NA
787,788,0.0258648357407592,-34.9643263347917,-57.1826502531086,-35.7771420459904,-54.4583210005061,1.96275296974895,1.93688813400819,2023.57917382402,2023.60503865976,NA
