node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
848,849,0.00685067048514809,-121.171910342099,46.9895014742343,-122.785551822552,47.0193761852208,1.73936259545217,1.73251192496702,2023.45949769456,2023.46634836504,NA
717,718,0.00417514037689415,-48.4602613720841,-25.7241058815152,-48.4939204640439,-25.6356800174383,1.74620318424587,1.74202804386897,2023.46901381346,2023.47318895384,NA
718,727,0.0229155692260385,-48.4939204640439,-25.6356800174383,-49.1264930486752,-26.3906400280969,1.7691187534719,1.74620318424587,2023.47318895384,2023.49610452306,NA
849,63,0.056939306189812,-122.785551822552,47.0193761852208,-123.699194945986,47.7866439033375,1.79630190164198,1.73936259545217,2023.46634836504,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
717,134,0.0926300221566962,-48.4602613720841,-25.7241058815152,-48.5147336,-25.7751123,1.83465806602567,1.74202804386897,2023.46901381346,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
848,64,0.118584497223017,-121.171910342099,46.9895014742343,-122.088144984679,46.8731994265395,1.85109642219004,1.73251192496702,2023.45949769456,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
753,754,0.0632296481634862,-55.7344346248705,-40.257899611596,-61.6546713731845,-40.9019182173337,1.85517554735826,1.79194589919478,2023.51893166879,2023.58216131695,NA
753,759,0.0678760323474421,-55.7344346248705,-40.257899611596,-57.132646771826,-35.5178347443614,1.85982193154222,1.79194589919478,2023.51893166879,2023.58680770113,NA
754,755,0.00474231051492069,-61.6546713731845,-40.9019182173337,-61.2475056806696,-41.4975833890869,1.85991785787318,1.85517554735826,2023.58216131695,2023.58690362746,NA
755,756,0.0117235551575601,-61.2475056806696,-41.4975833890869,-61.1505092365002,-41.7780002614475,1.87164141303074,1.85991785787318,2023.58690362746,2023.59862718262,NA
759,763,0.0180367893629465,-57.132646771826,-35.5178347443614,-56.7773968073176,-35.5466839681436,1.87785872090516,1.85982193154222,2023.58680770113,2023.6048444905,NA
