node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
963,973,0.056723010319343,-62.2701245451905,-44.8034452859002,-65.3847059311633,-41.2208960258697,1.68321902131393,1.62649601099459,2023.4616129163,2023.51833592662,NA
958,959,0.0366988267512258,-60.3090392295323,-42.5443564250926,-59.6821157257183,-42.4196897606969,1.6952864453049,1.65858761855367,2023.49370452386,2023.53040335061,NA
959,960,0.00808596714747711,-59.6821157257183,-42.4196897606969,-62.7252509529473,-41.4539237331545,1.70337241245238,1.6952864453049,2023.53040335061,2023.53848931776,NA
1041,134,0.107874300333918,-49.233703514546,-25.9371052906056,-48.5147336,-25.7751123,1.72652693030756,1.61865262997364,2023.45376953528,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
963,964,0.105834876947543,-62.2701245451905,-44.8034452859002,-59.425359637804,-37.6823415049783,1.73233088794213,1.62649601099459,2023.4616129163,2023.56744779325,NA
829,64,0.0835237635144506,-124.82946611791,49.039340205438,-122.423103162259,46.9906967776005,1.74296528647193,1.65944152295748,2023.49455842827,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
964,965,0.0162208670382806,-59.425359637804,-37.6823415049783,-54.7459722698152,-35.9211815129009,1.74855175498041,1.73233088794213,2023.56744779325,2023.58366866029,NA
965,966,0.00325314369372265,-54.7459722698152,-35.9211815129009,-56.1608139847509,-35.3922871102339,1.75180489867413,1.74855175498041,2023.58366866029,2023.58692180398,NA
973,974,0.0785142040224649,-65.3847059311633,-41.2208960258697,-52.513469223571,-33.6228663899268,1.76173322533639,1.68321902131393,2023.51833592662,2023.59685013065,NA
829,65,0.113660749815837,-124.82946611791,49.039340205438,-123.560924492217,47.5534921200733,1.77310227277331,1.65944152295748,2023.49455842827,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
959,219,0.0778158274684138,-59.6821157257183,-42.4196897606969,-63.1613,-41.15491,1.77310227277331,1.6952864453049,2023.53040335061,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
