node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
957,958,0.00179919350734936,-123.55695209561,47.5467346288066,-122.907430392887,47.6447037591346,1.74488808418993,1.74308889068258,2023.48849251031,2023.49029170381,NA
693,694,0.0361195808489556,-52.7997838350825,-27.2383355503098,-48.7686013851036,-26.4694834593352,1.7730281241638,1.73690854331484,2023.48231216294,2023.51843174379,NA
958,63,0.032995967418791,-122.907430392887,47.6447037591346,-122.822773084556,47.8775361173591,1.77788405160872,1.74488808418993,2023.49029170381,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
788,794,0.056729031614493,-67.1159952812033,-29.0371452320992,-61.4400544732925,-29.5391979713634,1.78807959083135,1.73135055921686,2023.47675417884,2023.53348321046,NA
788,789,0.0590590225286933,-67.1159952812033,-29.0371452320992,-64.5150407068382,-40.962724689244,1.79040958174555,1.73135055921686,2023.47675417884,2023.53581320137,NA
694,695,0.0196284074910227,-48.7686013851036,-26.4694834593352,-49.3829283960922,-28.9540316849742,1.79265653165482,1.7730281241638,2023.51843174379,2023.53806015128,NA
794,795,0.008648124090326,-61.4400544732925,-29.5391979713634,-60.6289057125632,-29.7908139188286,1.79672771492168,1.78807959083135,2023.53348321046,2023.54213133455,NA
789,792,0.00990181421068836,-64.5150407068382,-40.962724689244,-64.0464286216253,-41.843797439841,1.80031139595624,1.79040958174555,2023.53581320137,2023.54571501558,NA
792,793,0.00145380181005783,-64.0464286216253,-41.843797439841,-63.3091555473189,-41.3973863116034,1.8017651977663,1.80031139595624,2023.54571501558,2023.54716881739,NA
795,796,0.0125463803922798,-60.6289057125632,-29.7908139188286,-56.0462937194327,-33.8018792722057,1.80927409531396,1.79672771492168,2023.54213133455,2023.55467771494,NA
693,134,0.0793316726775639,-52.7997838350825,-27.2383355503098,-48.5147336,-25.7751123,1.8162402159924,1.73690854331484,2023.48231216294,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
