node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
748,749,0.0107133335400744,-121.656785308054,45.848564444927,-122.311400921395,46.3907095833821,1.62272232942365,1.61200899588358,2023.4534858888,2023.46419922234,NA
749,750,0.00152542144312773,-122.311400921395,46.3907095833821,-122.492427419094,46.5510679394467,1.62424775086678,1.62272232942365,2023.46419922234,2023.46572464378,NA
749,63,0.0590884488920354,-122.311400921395,46.3907095833821,-123.699715951893,47.8757257024534,1.68181077831569,1.62272232942365,2023.46419922234,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
816,817,0.0205388523205856,-62.2652629218358,-43.6293321994432,-62.334059450172,-43.6508872641603,1.72532267883179,1.7047838265112,2023.54626071943,2023.56679957175,NA
750,64,0.112357547996965,-122.492427419094,46.5510679394467,-121.573350521381,47.0862399483295,1.73660529886375,1.62424775086678,2023.46572464378,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
821,825,0.020538997661278,-58.3470892246892,-37.4343691472268,-58.3510838806412,-36.7202711597911,1.73848261098631,1.71794361332503,2023.55942050624,2023.5799595039,NA
750,65,0.142494534298351,-122.492427419094,46.5510679394467,-122.924971572849,47.7200730249798,1.76674228516513,1.62424775086678,2023.46572464378,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
817,219,0.0414196063333432,-62.334059450172,-43.6508872641603,-63.1613,-41.15491,1.76674228516513,1.72532267883179,2023.56679957175,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
825,826,0.0292211665521027,-58.3510838806412,-36.7202711597911,-56.6150861239616,-34.7075460460313,1.76770377753841,1.73848261098631,2023.5799595039,2023.60918067046,NA
826,827,0.000000598922282657455,-56.6150861239616,-34.7075460460313,-56.6049290954302,-34.713028171637,1.7677043764607,1.76770377753841,2023.60918067046,2023.60918126938,NA
