node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
797,798,0.0187989825870065,-59.4357182229647,-42.2941231223775,-60.3554117852687,-42.1440591150319,1.76258533212759,1.74378634954058,2023.48983221768,2023.50863120027,NA
869,870,0.00324227006836586,-48.4134978538752,-25.7172001590668,-48.8571213320171,-25.3923371237651,1.76740940545872,1.76416713539035,2023.51021300353,2023.5134552736,NA
983,63,0.0673684959084451,-122.279159962831,47.4871126760365,-123.121237683764,47.8016883784478,1.7772418030905,1.70987330718205,2023.45591917532,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
870,874,0.0100310163780837,-48.8571213320171,-25.3923371237651,-44.940536240703,-26.5635381557202,1.7774404218368,1.76740940545872,2023.5134552736,2023.52348628998,NA
798,799,0.024501310090107,-60.3554117852687,-42.1440591150319,-62.9745277194617,-40.5463617191071,1.78708664221769,1.76258533212759,2023.50863120027,2023.53313251036,NA
797,803,0.0446682289769862,-59.4357182229647,-42.2941231223775,-57.5683230767888,-48.4872804938962,1.78845457851756,1.74378634954058,2023.48983221768,2023.53450044666,NA
799,800,0.0083893326583393,-62.9745277194617,-40.5463617191071,-63.1495873166286,-40.7562718959634,1.79547597487603,1.78708664221769,2023.53313251036,2023.54152184302,NA
798,801,0.0392387863905079,-60.3554117852687,-42.1440591150319,-65.617729084598,-44.3403391482235,1.80182411851809,1.76258533212759,2023.50863120027,2023.54786998666,NA
869,134,0.0514308320838308,-48.4134978538752,-25.7172001590668,-48.5147336,-25.7751123,1.81559796747418,1.76416713539035,2023.51021300353,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
803,807,0.0609697949089272,-57.5683230767888,-48.4872804938962,-56.9539739041175,-34.8060957250425,1.84942437342649,1.78845457851756,2023.53450044666,2023.59547024157,NA
890,894,0.000604121310925354,-55.6732776451879,-57.977374717877,-55.671290219876,-57.9462332191024,1.85901981625142,1.8584156949405,2023.60446156308,2023.60506568439,NA
983,65,0.152300002757888,-122.279159962831,47.4871126760365,-123.724853347233,47.8447003109526,1.86217330993994,1.70987330718205,2023.45591917532,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
799,219,0.0750866677222486,-62.9745277194617,-40.5463617191071,-63.1613,-41.15491,1.86217330993994,1.78708664221769,2023.53313251036,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
874,875,0.0930647819364563,-44.940536240703,-26.5635381557202,-44.4652481920773,-24.7046885334738,1.87050520377326,1.7774404218368,2023.52348628998,2023.61655107192,NA
807,808,0.0274450875335384,-56.9539739041175,-34.8060957250425,-55.849813924493,-34.2335977028429,1.87686946096003,1.84942437342649,2023.59547024157,2023.6229153291,NA
894,895,0.0180599302266289,-55.671290219876,-57.9462332191024,-57.1865014655657,-58.7567197172581,1.87707974647805,1.85901981625142,2023.60506568439,2023.62312561462,NA
808,815,0.000348075831835937,-55.849813924493,-34.2335977028429,-56.0571436473344,-34.5448734518554,1.87721753679187,1.87686946096003,2023.6229153291,2023.62326340493,NA
808,809,0.00169010004736947,-55.849813924493,-34.2335977028429,-55.5421783222261,-33.9774172556369,1.8785595610074,1.87686946096003,2023.6229153291,2023.62460542915,NA
809,810,0.000104803875401238,-55.5421783222261,-33.9774172556369,-55.4021665586697,-34.0179695880301,1.8786643648828,1.8785595610074,2023.62460542915,2023.62471023303,NA
870,871,0.115005252912584,-48.8571213320171,-25.3923371237651,-49.0838656614124,-32.6869451830567,1.8824146583713,1.76740940545872,2023.5134552736,2023.62846052651,NA
801,802,0.082160694641209,-65.617729084598,-44.3403391482235,-62.0902450538978,-42.8699261284585,1.8839848131593,1.80182411851809,2023.54786998666,2023.6300306813,NA
871,872,0.00201190708736099,-49.0838656614124,-32.6869451830567,-49.3739142332494,-33.0415611661841,1.88442656545866,1.8824146583713,2023.62846052651,2023.6304724336,NA
810,811,0.0068510551288441,-55.4021665586697,-34.0179695880301,-55.6062793411703,-34.1010909425125,1.88551542001165,1.8786643648828,2023.62471023303,2023.63156128815,NA
890,891,0.0343192756505346,-55.6732776451879,-57.977374717877,-47.9927042013496,-53.7840034345949,1.89273497059103,1.8584156949405,2023.60446156308,2023.63878083873,NA
810,814,0.0148891732729863,-55.4021665586697,-34.0179695880301,-55.9504457340623,-32.8225353472122,1.89355353815579,1.8786643648828,2023.62471023303,2023.6395994063,NA
811,812,0.0105014500589409,-55.6062793411703,-34.1010909425125,-54.0266274140778,-34.2162853850837,1.89601687007059,1.88551542001165,2023.63156128815,2023.64206273821,NA
800,221,0.107793225474952,-63.1495873166286,-40.7562718959634,-63.1323,-41.1558,1.90326920035098,1.79547597487603,2023.54152184302,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
803,804,0.124430513181349,-57.5683230767888,-48.4872804938962,-50.6416034258566,-46.169764320737,1.91288509169891,1.78845457851756,2023.53450044666,2023.65893095984,NA
804,806,0.00948000553680228,-50.6416034258566,-46.169764320737,-50.9854742589098,-45.9378839215677,1.92236509723572,1.91288509169891,2023.65893095984,2023.66841096538,NA
812,813,0.0313374678919529,-54.0266274140778,-34.2162853850837,-54.0077889757728,-33.8603469017318,1.92735433796254,1.89601687007059,2023.64206273821,2023.6734002061,NA
811,231,0.0478907666404973,-55.6062793411703,-34.1010909425125,-54.87255963784,-34.9199975053886,1.93340618665214,1.88551542001165,2023.63156128815,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
