node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1028,1029,0.00813839522520254,-123.720127924218,47.5836714063652,-123.346670732753,47.4430021056691,1.6535803285097,1.6454419332845,2023.45973096263,2023.46786935785,NA
1029,1030,0.00362704886403842,-123.346670732753,47.4430021056691,-123.668392723018,47.9638887630911,1.65720737737374,1.6535803285097,2023.46786935785,2023.47149640672,NA
830,834,0.0305512010698783,-46.4586463110965,-50.5419835767508,-38.3987794352673,-55.8078446201522,1.69156479578794,1.66101359471806,2023.47530262406,2023.50585382513,NA
745,751,0.0311697483827831,-60.3096657374885,-36.7812429101742,-58.6726906262829,-35.5852469259796,1.69768715590939,1.66651740752661,2023.48080643687,2023.51197618525,NA
745,746,0.0371585132345746,-60.3096657374885,-36.7812429101742,-58.2748970654344,-39.6552528699122,1.70367592076118,1.66651740752661,2023.48080643687,2023.5179649501,NA
809,810,0.0352781916500524,-47.6904940671317,-25.2869604671656,-51.069919238225,-28.1411125862655,1.7065943532425,1.67131616159244,2023.48560519093,2023.52088338258,NA
1030,63,0.051791264517858,-123.668392723018,47.9638887630911,-122.945090287555,47.833565804862,1.7089986418916,1.65720737737374,2023.47149640672,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
751,752,0.0304724608650553,-58.6726906262829,-35.5852469259796,-55.5481693001568,-35.7970826267047,1.72815961677444,1.69768715590939,2023.51197618525,2023.54244864612,NA
746,747,0.0282078680670172,-58.2748970654344,-39.6552528699122,-58.3656964359863,-40.0575913198734,1.7318837888282,1.70367592076118,2023.5179649501,2023.54617281817,NA
752,753,0.00650949671909928,-55.5481693001568,-35.7970826267047,-55.0929487454647,-36.1509114643649,1.73466911349354,1.72815961677444,2023.54244864612,2023.54895814283,NA
747,748,0.00755102805660401,-58.3656964359863,-40.0575913198734,-61.4795208340849,-42.8941798681907,1.7394348168848,1.7318837888282,2023.54617281817,2023.55372384623,NA
810,814,0.036560102354751,-51.069919238225,-28.1411125862655,-48.5152084416305,-26.8425168291769,1.74315445559725,1.7065943532425,2023.52088338258,2023.55744348494,NA
809,134,0.0760386446828407,-47.6904940671317,-25.2869604671656,-48.5147336,-25.7751123,1.74735480627528,1.67131616159244,2023.48560519093,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
