node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
780,793,0.00163123181318348,-48.3910209475503,-25.9557032059127,-46.5491841497639,-28.052244501224,1.64166671837546,1.64003548656227,2023.46369882931,2023.46533006113,NA
780,781,0.00654915229570596,-48.3910209475503,-25.9557032059127,-45.5384847758861,-27.9265731259598,1.64658463885798,1.64003548656227,2023.46369882931,2023.47024798161,NA
719,720,0.0242826994637668,-60.5060660138655,-40.8538310567085,-66.1869776958845,-43.5438692259093,1.6739831800307,1.64970048056694,2023.47336382332,2023.49764652278,NA
645,63,0.067261818535568,-124.296486209277,47.5215088733062,-123.51475698352,47.6341561195444,1.6996243284818,1.63236250994623,2023.4560258527,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
719,725,0.0526966610440818,-60.5060660138655,-40.8538310567085,-55.1872640806001,-39.6193632875568,1.70239714161102,1.64970048056694,2023.47336382332,2023.52606048436,NA
793,134,0.0963137744900273,-46.5491841497639,-28.052244501224,-48.5147336,-25.7751123,1.73798049286548,1.64166671837546,2023.46533006113,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
725,726,0.038427962071238,-55.1872640806001,-39.6193632875568,-54.9634084038503,-38.713289265805,1.74082510368226,1.70239714161102,2023.52606048436,2023.56448844643,NA
720,721,0.0680601061282726,-66.1869776958845,-43.5438692259093,-65.6909861425855,-40.927537629507,1.74204328615898,1.6739831800307,2023.49764652278,2023.56570662891,NA
725,735,0.0481295694462118,-55.1872640806001,-39.6193632875568,-57.4398529604746,-41.1950250280523,1.75052671105723,1.70239714161102,2023.52606048436,2023.57419005381,NA
726,727,0.0114117348519005,-54.9634084038503,-38.713289265805,-52.4660088685822,-33.9004920441922,1.75223683853416,1.74082510368226,2023.56448844643,2023.57590018129,NA
645,64,0.122056339083625,-124.296486209277,47.5215088733062,-122.268112812166,46.8572128210194,1.75441884902986,1.63236250994623,2023.4560258527,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
735,737,0.00454043308160301,-57.4398529604746,-41.1950250280523,-56.2382706297861,-43.7660880254119,1.75506714413883,1.75052671105723,2023.57419005381,2023.57873048689,NA
720,723,0.085997165499091,-66.1869776958845,-43.5438692259093,-64.0581118595681,-42.7238452423199,1.75998034552979,1.6739831800307,2023.49764652278,2023.58364368828,NA
723,724,0.00716681297078847,-64.0581118595681,-42.7238452423199,-63.304886916953,-41.0114630825437,1.76714715850058,1.75998034552979,2023.58364368828,2023.59081050125,NA
781,790,0.121308023897013,-45.5384847758861,-27.9265731259598,-49.8723130573573,-25.2277358630256,1.76789266275499,1.64658463885798,2023.47024798161,2023.59155600551,NA
727,728,0.0229556498222467,-52.4660088685822,-33.9004920441922,-55.145387361228,-34.3382973425007,1.7751924883564,1.75223683853416,2023.57590018129,2023.59885583111,NA
728,731,0.00115462321757431,-55.145387361228,-34.3382973425007,-55.1086033485679,-34.4754751396756,1.77634711157398,1.7751924883564,2023.59885583111,2023.60001045433,NA
731,732,0.0016986690367844,-55.1086033485679,-34.4754751396756,-54.967904994418,-34.7097953556729,1.77804578061076,1.77634711157398,2023.60001045433,2023.60170912336,NA
727,734,0.0261504610700243,-52.4660088685822,-33.9004920441922,-52.402102918385,-33.9305679738925,1.77838729960418,1.75223683853416,2023.57590018129,2023.60205064236,NA
810,814,0.0131700864843827,-34.765684952084,-56.5504505845452,-38.4636915276837,-56.6309975158144,1.78088960085023,1.76771951436585,2023.59138285712,2023.6045529436,NA
721,722,0.0404883418358111,-65.6909861425855,-40.927537629507,-64.8679292782176,-40.9272664802249,1.78253162799479,1.74204328615898,2023.56570662891,2023.60619497075,NA
810,811,0.0153963706608549,-34.765684952084,-56.5504505845452,-38.8925506810423,-52.3732964642655,1.7831158850267,1.76771951436585,2023.59138285712,2023.60677922778,NA
781,782,0.137323430336622,-45.5384847758861,-27.9265731259598,-49.6633055785236,-20.8992045026365,1.7839080691946,1.64658463885798,2023.47024798161,2023.60757141195,NA
724,219,0.0174086768306598,-63.304886916953,-41.0114630825437,-63.1613,-41.15491,1.78455583533124,1.76714715850058,2023.59081050125,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
732,733,0.0079931200126615,-54.967904994418,-34.7097953556729,-55.6450883668213,-34.0391190444791,1.78603890062342,1.77804578061076,2023.60170912336,2023.60970224337,NA
790,791,0.0276585245291217,-49.8723130573573,-25.2277358630256,-49.5795348258577,-25.2971235390711,1.79555118728411,1.76789266275499,2023.59155600551,2023.61921453004,NA
728,729,0.0367702488180268,-55.145387361228,-34.3382973425007,-54.8091290360567,-34.0178374588036,1.81196273717443,1.7751924883564,2023.59885583111,2023.63562607993,NA
814,815,0.0363169214575463,-38.4636915276837,-56.6309975158144,-49.8676229884877,-53.7639142033555,1.81720652230778,1.78088960085023,2023.6045529436,2023.64086986506,NA
724,221,0.0585045672417028,-63.304886916953,-41.0114630825437,-63.1323,-41.1558,1.82565172574229,1.76714715850058,2023.59081050125,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
782,788,0.0682091513164294,-49.6633055785236,-20.8992045026365,-45.1720101345446,-21.7056380514668,1.85211722051103,1.7839080691946,2023.60757141195,2023.67578056326,NA
729,730,0.0435361585726908,-54.8091290360567,-34.0178374588036,-53.8586288135616,-34.8204090924168,1.85549889574712,1.81196273717443,2023.63562607993,2023.6791622385,NA
733,231,0.0697498114200206,-55.6450883668213,-34.0391190444791,-54.8821645673495,-34.9215401016646,1.85578871204344,1.78603890062342,2023.60970224337,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
733,228,0.0752292634749627,-55.6450883668213,-34.0391190444791,-56.2794711365344,-34.5405497257299,1.86126816409839,1.78603890062342,2023.60970224337,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
730,232,0.00576926835126534,-53.8586288135616,-34.8204090924168,-54.2371516847828,-34.6695284488119,1.86126816409839,1.85549889574712,2023.6791622385,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
732,230,0.0914415615696964,-54.967904994418,-34.7097953556729,-56.3007334490503,-34.5169535456196,1.86948734218046,1.77804578061076,2023.60170912336,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
737,222,0.122639376123925,-56.2382706297861,-43.7660880254119,-53.7720694351291,-34.1539502330417,1.87770652026276,1.75506714413883,2023.57873048689,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
731,229,0.10135940868878,-55.1086033485679,-34.4754751396756,-54.8970425336737,-34.5520732684528,1.87770652026276,1.77634711157398,2023.60001045433,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
734,227,0.121237028877664,-52.402102918385,-33.9305679738925,-56.526019,-21.183888,1.89962432848184,1.77838729960418,2023.60205064236,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
815,822,0.086946073302979,-49.8676229884877,-53.7639142033555,-43.5030432599545,-54.4761528341841,1.90415259561076,1.81720652230778,2023.64086986506,2023.72781593836,NA
793,139,0.271656240243402,-46.5491841497639,-28.052244501224,-48.588686,-26.216361,1.91332295861886,1.64166671837546,2023.46533006113,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
734,226,0.15137401517905,-52.402102918385,-33.9305679738925,-52.13725,-32.174091,1.92976131478323,1.77838729960418,2023.60205064236,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
729,234,0.120538303636158,-54.8091290360567,-34.0178374588036,-53.8789949879429,-33.76569505758,1.93250104081059,1.81196273717443,2023.63562607993,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
730,233,0.077002145063467,-53.8586288135616,-34.8204090924168,-53.5564110041548,-33.9090601048559,1.93250104081059,1.85549889574712,2023.6791622385,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
811,174,0.16034405989354,-38.8925506810423,-52.3732964642655,-38.047372,-54.006334,1.94345994492024,1.7831158850267,2023.60677922778,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
