node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
665,666,0.00229460586622809,-124.075618840362,48.3555458917965,-124.051577105593,48.0108698545012,1.68560540983882,1.68331080397259,2023.46340966823,2023.4657042741,NA
666,667,0.00894430535572743,-124.051577105593,48.0108698545012,-123.031640605105,47.1032255222845,1.69454971519455,1.68560540983882,2023.4657042741,2023.47464857945,NA
762,763,0.0173304856705498,-61.5286555953897,-39.5370171017863,-61.0456100297199,-38.6670949651271,1.71676069481442,1.69943020914387,2023.4795290734,2023.49685955907,NA
763,766,0.0173535311597295,-61.0456100297199,-38.6670949651271,-62.1209221657937,-39.3899220219355,1.73411422597415,1.71676069481442,2023.49685955907,2023.51421309023,NA
666,63,0.0575833971376005,-124.051577105593,48.0108698545012,-123.424488907872,47.7289413815983,1.74318880697642,1.68560540983882,2023.4657042741,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
855,856,0.0662519464170708,-48.3071098929558,-26.0002715643073,-47.5264265649021,-28.2476674014234,1.75834107966312,1.69208913324605,2023.4721879975,2023.53843994392,NA
856,857,0.00672585876165055,-47.5264265649021,-28.2476674014234,-47.6943462523257,-28.5034276323395,1.76506693842477,1.75834107966312,2023.53843994392,2023.54516580268,NA
855,134,0.08945583811406,-48.3071098929558,-26.0002715643073,-48.5147336,-25.7751123,1.78154497136011,1.69208913324605,2023.4721879975,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
762,768,0.084244100758442,-61.5286555953897,-39.5370171017863,-60.3617203211011,-41.0391623586988,1.78367430990232,1.69943020914387,2023.4795290734,2023.56377317416,NA
667,64,0.10343361232993,-123.031640605105,47.1032255222845,-122.371397109479,46.977060131988,1.79798332752448,1.69454971519455,2023.47464857945,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
763,764,0.0977090213195511,-61.0456100297199,-38.6670949651271,-61.9804698634747,-40.2678958212204,1.81446971613397,1.71676069481442,2023.49685955907,2023.59456858039,NA
768,778,0.0363115720838578,-60.3617203211011,-41.0391623586988,-60.3465304087288,-41.211795707031,1.81998588198617,1.78367430990232,2023.56377317416,2023.60008474624,NA
768,769,0.0423112324950889,-60.3617203211011,-41.0391623586988,-55.9169835490278,-35.3925841781085,1.8259855423974,1.78367430990232,2023.56377317416,2023.60608440665,NA
667,65,0.133570598631316,-123.031640605105,47.1032255222845,-123.415483080461,47.8471743865863,1.82812031382586,1.69454971519455,2023.47464857945,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
766,219,0.0940060878517108,-62.1209221657937,-39.3899220219355,-63.1613,-41.15491,1.82812031382586,1.73411422597415,2023.51421309023,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
875,876,0.0234720041907031,-36.0994300274581,-54.5503246058358,-34.6518878004144,-56.9781851838629,1.82927206069423,1.80580005650353,2023.58589892076,2023.60937092495,NA
766,767,0.0973913314858332,-62.1209221657937,-39.3899220219355,-62.2261623172687,-43.249140382327,1.83150555745999,1.73411422597415,2023.51421309023,2023.61160442172,NA
769,770,0.0072859103201568,-55.9169835490278,-35.3925841781085,-54.6412576592442,-35.1586225291033,1.83327145271756,1.8259855423974,2023.60608440665,2023.61337031697,NA
665,66,0.150288961907987,-124.075618840362,48.3555458917965,-122.962921987612,47.848234916216,1.83359976588058,1.68331080397259,2023.46340966823,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
770,773,0.00113501067403354,-54.6412576592442,-35.1586225291033,-54.6578490954993,-35.1407276236004,1.8344064633916,1.83327145271756,2023.61337031697,2023.61450532765,NA
778,780,0.0147744067277713,-60.3465304087288,-41.211795707031,-60.2723553214237,-40.3350642597594,1.83476028871394,1.81998588198617,2023.60008474624,2023.61485915297,NA
857,858,0.0746084812019938,-47.6943462523257,-28.5034276323395,-48.3573361268105,-27.17035388274,1.83967541962676,1.76506693842477,2023.54516580268,2023.61977428388,NA
876,880,0.0163723290787945,-34.6518878004144,-56.9781851838629,-37.9816994970038,-59.5383218816809,1.84564438977303,1.82927206069423,2023.60937092495,2023.62574325403,NA
773,774,0.0152837459440465,-54.6578490954993,-35.1407276236004,-54.6520760533259,-35.141018144586,1.84969020933564,1.8344064633916,2023.61450532765,2023.62978907359,NA
857,866,0.0883810478684892,-47.6943462523257,-28.5034276323395,-49.5940082891181,-27.0743724815102,1.85344798629326,1.76506693842477,2023.54516580268,2023.63354685055,NA
770,771,0.0242733754369233,-54.6412576592442,-35.1586225291033,-54.2665974414426,-35.7855337297443,1.85754482815448,1.83327145271756,2023.61337031697,2023.63764369241,NA
876,877,0.031198684648422,-34.6518878004144,-56.9781851838629,-37.3953398337669,-52.7210681052742,1.86047074534265,1.82927206069423,2023.60937092495,2023.6405696096,NA
