node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1034,1035,0.00606308372414133,-121.200951100171,46.2932860578745,-121.172991441929,46.2755994100406,1.68562493772663,1.67956185400249,2023.4803484204,2023.48641150413,NA
901,902,0.0250130170066896,-48.146115380173,-26.3073004532175,-48.5149929768114,-25.7751294155782,1.69418559350462,1.66917257649793,2023.4699591429,2023.49497215991,NA
846,847,0.0436116326251554,-59.1289964844242,-45.791746349548,-61.7220895263932,-45.9646961342521,1.70375008734178,1.66013845471663,2023.46092502112,2023.50453665374,NA
846,852,0.04855257592422,-59.1289964844242,-45.791746349548,-55.8753906995364,-45.6660285438965,1.70869103064085,1.66013845471663,2023.46092502112,2023.50947759704,NA
847,848,0.0129793865199388,-61.7220895263932,-45.9646961342521,-62.4948259185039,-46.4836351051995,1.71672947386172,1.70375008734178,2023.50453665374,2023.51751604026,NA
1035,63,0.0368761671054485,-121.172991441929,46.2755994100406,-123.112926602884,47.7637616289809,1.72250110483208,1.68562493772663,2023.48641150413,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
902,134,0.0666716757111476,-48.5149929768114,-25.7751294155782,-48.5147336,-25.7751123,1.76085726921576,1.69418559350462,2023.49497215991,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
852,853,0.0557417372286064,-55.8753906995364,-45.6660285438965,-55.68205597836,-34.8264938951486,1.76443276786945,1.70869103064085,2023.50947759704,2023.56521933427,NA
923,924,0.00347124606388927,-37.5671441534088,-54.5345047466136,-39.3955519700372,-55.7652009931883,1.77386747173805,1.77039622567416,2023.57118279207,2023.57465403814,NA
1034,64,0.0977337713776472,-121.200951100171,46.2932860578745,-122.617536884626,47.0812537869251,1.77729562538013,1.67956185400249,2023.4803484204,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
847,850,0.0737191902016103,-61.7220895263932,-45.9646961342521,-62.2105564599012,-43.0706872725368,1.77746927754339,1.70375008734178,2023.50453665374,2023.57825584394,NA
853,854,0.020041558889065,-55.68205597836,-34.8264938951486,-55.6474633997743,-34.6064616104906,1.78447432675852,1.76443276786945,2023.56521933427,2023.58526089316,NA
850,851,0.00758395798201916,-62.2105564599012,-43.0706872725368,-62.2219841941571,-43.0359201676786,1.78505323552541,1.77746927754339,2023.57825584394,2023.58583980193,NA
854,855,0.00449063862276833,-55.6474633997743,-34.6064616104906,-55.3295353026659,-34.6505941735365,1.78896496538129,1.78447432675852,2023.58526089316,2023.58975153178,NA
854,859,0.00539446532829402,-55.6474633997743,-34.6064616104906,-54.5220137938409,-30.512132787156,1.78986879208681,1.78447432675852,2023.58526089316,2023.59065535849,NA
855,858,0.00604807221581605,-55.3295353026659,-34.6505941735365,-55.2042426281912,-35.1444110852866,1.7950130375971,1.78896496538129,2023.58975153178,2023.595799604,NA
1035,65,0.121807673954892,-121.172991441929,46.2755994100406,-123.700730595724,47.8351331306372,1.80743261168152,1.68562493772663,2023.48641150413,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
850,219,0.0299633341381285,-62.2105564599012,-43.0706872725368,-63.1613,-41.15491,1.80743261168152,1.77746927754339,2023.57825584394,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
852,862,0.0987887164178982,-55.8753906995364,-45.6660285438965,-55.4710765967681,-43.7878355442542,1.80747974705874,1.70869103064085,2023.50947759704,2023.60826631346,NA
862,863,0.000421762558739491,-55.4710765967681,-43.7878355442542,-55.8989765578199,-43.9487973931212,1.80790150961748,1.80747974705874,2023.60826631346,2023.60868807602,NA
848,849,0.0931788100450552,-62.4948259185039,-46.4836351051995,-64.8804013472124,-44.7074474328616,1.80990828390678,1.71672947386172,2023.51751604026,2023.61069485031,NA
902,903,0.11693448112968,-48.5149929768114,-25.7751294155782,-35.9442675619501,-22.8981877723403,1.8111200746343,1.69418559350462,2023.49497215991,2023.61190664103,NA
855,856,0.0233627177716924,-55.3295353026659,-34.6505941735365,-57.5016954925404,-32.8654033343788,1.81232768315298,1.78896496538129,2023.58975153178,2023.61311424955,NA
924,928,0.0610767517337705,-39.3955519700372,-55.7652009931883,-38.4987440138345,-55.9661191611745,1.83494422347182,1.77386747173805,2023.57465403814,2023.63573078987,NA
856,857,0.0231257840680434,-57.5016954925404,-32.8654033343788,-54.2730420639657,-31.8732136837685,1.83545346722102,1.81232768315298,2023.61311424955,2023.63624003362,NA
859,861,0.0487917796174235,-54.5220137938409,-30.512132787156,-56.2204324938568,-29.5721130918678,1.83866057170424,1.78986879208681,2023.59065535849,2023.6394471381,NA
851,221,0.0634752665671523,-62.2219841941571,-43.0359201676786,-63.1323,-41.1558,1.84852850209256,1.78505323552541,2023.58583980193,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
924,925,0.0818291691489945,-39.3955519700372,-55.7652009931883,-40.4006955027529,-52.5354220685695,1.85569664088704,1.77386747173805,2023.57465403814,2023.65648320729,NA
859,860,0.0858978140615738,-54.5220137938409,-30.512132787156,-54.5268203939628,-32.9780317207394,1.87576660614839,1.78986879208681,2023.59065535849,2023.67655317255,NA
858,231,0.0836524507966201,-55.2042426281912,-35.1444110852866,-54.908796355465,-34.9220281609385,1.87866548839372,1.7950130375971,2023.595799604,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
903,909,0.0681729404445004,-35.9442675619501,-22.8981877723403,-45.5590110977449,-22.7389934808346,1.8792930150788,1.8111200746343,2023.61190664103,2023.68007958148,NA
857,232,0.0486914732276424,-54.2730420639657,-31.8732136837685,-54.147166559994,-34.5611685960595,1.88414494044866,1.83545346722102,2023.63624003362,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
860,228,0.00837833430027879,-54.5268203939628,-32.9780317207394,-56.2794711365344,-34.5405497257299,1.88414494044866,1.87576660614839,2023.67655317255,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
858,230,0.0973510809336344,-55.2042426281912,-35.1444110852866,-56.3007334490503,-34.5169535456196,1.89236411853074,1.7950130375971,2023.595799604,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
898,899,0.133577154107638,-48.87436826648,-25.1749435725229,-48.4795039870392,-25.832972948934,1.89946917141719,1.76589201730955,2023.56667858371,2023.70025573782,NA
