node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
733,734,0.0121152545976877,-122.948212098154,47.7194002021893,-123.532363882602,47.8699002569033,1.61637773526969,1.604262480672,2023.45871137432,2023.47082662891,NA
833,133,0.017253698892596,-48.9667895415417,-25.7387556745185,-48.692789,-25.460489,1.61952370909436,1.60227001020176,2023.45671890385,2023.47397260274,OR878088|A/Thalasseus_maximus/Antonina/1775-N/2023|H5N1|Brazil-PR|2023-06-23|wild_avian|B3.2
734,735,0.00852978097105561,-123.532363882602,47.8699002569033,-122.171070343428,48.0567219850898,1.62490751624075,1.61637773526969,2023.47082662891,2023.47935640989,NA
833,834,0.0301533295759264,-48.9667895415417,-25.7387556745185,-48.8859119889735,-25.8134068901703,1.63242333977769,1.60227001020176,2023.45671890385,2023.48687223342,NA
834,835,0.00417638426389044,-48.8859119889735,-25.8134068901703,-48.3450630332534,-25.9067092737944,1.63659972404158,1.63242333977769,2023.48687223342,2023.49104861769,NA
835,836,0.0115996748094369,-48.3450630332534,-25.9067092737944,-46.1832537782039,-27.379734180663,1.64819939885101,1.63659972404158,2023.49104861769,2023.5026482925,NA
908,909,0.0542166082299906,-65.8852023685828,-27.987469260388,-58.0425631761693,-35.8590488869826,1.65576959943491,1.60155299120492,2023.45600188485,2023.51021849308,NA
734,63,0.0524610423177805,-123.532363882602,47.8699002569033,-123.435896594845,47.7347494124599,1.66883877758747,1.61637773526969,2023.47082662891,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
909,910,0.0178448273140031,-58.0425631761693,-35.8590488869826,-58.1284224212715,-35.9669348870897,1.67361442674891,1.65576959943491,2023.51021849308,2023.52806332039,NA
909,915,0.0325474970752806,-58.0425631761693,-35.8590488869826,-57.3945139565701,-35.1998137650771,1.68831709651019,1.65576959943491,2023.51021849308,2023.54276599016,NA
910,911,0.0234787765956368,-58.1284224212715,-35.9669348870897,-62.714936163946,-40.2414295681141,1.69709320334455,1.67361442674891,2023.52806332039,2023.55154209699,NA
836,837,0.0508925141332957,-46.1832537782039,-27.379734180663,-46.4506732297627,-26.8181545036979,1.69909191298431,1.64819939885101,2023.5026482925,2023.55354080663,NA
915,916,0.0166587547995714,-57.3945139565701,-35.1998137650771,-56.3329453917231,-36.8644610894062,1.70497585130976,1.68831709651019,2023.54276599016,2023.55942474496,NA
834,134,0.0747716021934703,-48.8859119889735,-25.8134068901703,-48.5147336,-25.7751123,1.70719494197116,1.63242333977769,2023.48687223342,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
911,912,0.0110708266692092,-62.714936163946,-40.2414295681141,-62.8664142700112,-40.5859996227365,1.70816403001376,1.69709320334455,2023.55154209699,2023.56261292366,NA
910,913,0.0435435458608666,-58.1284224212715,-35.9669348870897,-65.6956220122042,-42.9975579487641,1.71715797260978,1.67361442674891,2023.52806332039,2023.57160686626,NA
735,64,0.0987257818947822,-122.171070343428,48.0567219850898,-121.721237709548,46.8672044698097,1.72363329813553,1.62490751624075,2023.47935640989,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
916,917,0.0210543212117016,-56.3329453917231,-36.8644610894062,-55.0169337368954,-37.1115947335173,1.72603017252147,1.70497585130976,2023.55942474496,2023.58047906617,NA
