node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
845,846,0.010443285382598,-123.088959664057,47.9189190121635,-123.2460404736,47.5497452825192,1.64368043961288,1.63323715423028,2023.46519002457,2023.47563330996,NA
951,960,0.0247489505078495,-46.9475889588018,-26.8411813341199,-47.5605017524287,-26.4674705252487,1.64552990267598,1.62078095216814,2023.45273382251,2023.47748277302,NA
846,63,0.047654361275665,-123.2460404736,47.5497452825192,-123.335572360573,47.8180724634706,1.69133480088854,1.64368043961288,2023.47563330996,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1013,1019,0.0834051462121097,-57.3331981440208,-37.2542630011218,-59.1202887959452,-35.5574183770941,1.71519556767808,1.63179042146597,2023.46374329181,2023.54714843802,NA
1013,1014,0.085201437708275,-57.3331981440208,-37.2542630011218,-56.7857463526275,-42.070117263957,1.71699185917425,1.63179042146597,2023.46374329181,2023.54894472952,NA
1019,1020,0.008251357181702,-59.1202887959452,-35.5574183770941,-60.2349290534171,-34.8119360743918,1.72344692485978,1.71519556767808,2023.54714843802,2023.5553997952,NA
1020,1021,0.00789428964144423,-60.2349290534171,-34.8119360743918,-60.8600909835778,-33.013623113373,1.73134121450123,1.72344692485978,2023.5553997952,2023.56329408485,NA
846,64,0.102448881823722,-123.2460404736,47.5497452825192,-122.203217870661,46.9700758487968,1.7461293214366,1.64368043961288,2023.47563330996,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1014,1015,0.0316933237511643,-56.7857463526275,-42.070117263957,-64.2079094500464,-40.5168854409077,1.74868518292541,1.71699185917425,2023.54894472952,2023.58063805327,NA
1014,1017,0.0328055298120986,-56.7857463526275,-42.070117263957,-67.4237139846588,-42.5304707157871,1.74979738898634,1.71699185917425,2023.54894472952,2023.58175025933,NA
920,921,0.0119530669268195,-44.3971697277209,-56.0115485365146,-42.2036157326972,-58.9022977205996,1.76316804261438,1.75121497568756,2023.58316784603,2023.59512091296,NA
845,65,0.143029153507706,-123.088959664057,47.9189190121635,-123.721096651207,47.6324235319197,1.77626630773799,1.63323715423028,2023.46519002457,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
