node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
842,843,0.0267644396736655,-120.838546943397,46.8437943473639,-124.902621577724,48.5318064461932,1.77929322777285,1.75252878809919,2023.45722327429,2023.48398771397,NA
946,950,0.0357650142001193,-47.6408873317333,-28.7596069568306,-48.9405320256986,-25.8606138859744,1.79691782639783,1.76115281219771,2023.46584729839,2023.50161231259,NA
843,63,0.0392999572660897,-124.902621577724,48.5318064461932,-123.504772451599,47.6034301836003,1.81859318503894,1.77929322777285,2023.48398771397,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1017,1020,0.0132121415212025,-63.5121299083306,-40.9961210656973,-63.9127360940831,-41.4655398085735,1.84014679982269,1.82693465830149,2023.5316291445,2023.54484128602,NA
1017,1018,0.016573029041526,-63.5121299083306,-40.9961210656973,-63.5725028441904,-41.0151524887652,1.84350768734302,1.82693465830149,2023.5316291445,2023.54820217354,NA
946,947,0.0873350424737647,-47.6408873317333,-28.7596069568306,-48.3232361713016,-28.9862327009215,1.84848785467147,1.76115281219771,2023.46584729839,2023.55318234087,NA
1022,1026,0.0122411809927099,-53.0184441515726,-34.3030112726276,-52.9885753520764,-33.988478822433,1.85385495016025,1.84161376916754,2023.54630825536,2023.55854943635,NA
950,134,0.0600315230248005,-48.9405320256986,-25.8606138859744,-48.5147336,-25.7751123,1.85694934942263,1.79691782639783,2023.50161231259,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1018,1019,0.0170870767425051,-63.5725028441904,-41.0151524887652,-63.1632456076726,-41.1503737139454,1.86059476408552,1.84350768734302,2023.54820217354,2023.56528925028,NA
1022,1023,0.026890303250581,-53.0184441515726,-34.3030112726276,-56.826968677548,-32.722884396124,1.86850407241812,1.84161376916754,2023.54630825536,2023.57319855861,NA
842,64,0.120858917487813,-120.838546943397,46.8437943473639,-121.567725251641,47.0444065519948,1.873387705587,1.75252878809919,2023.45722327429,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1026,1027,0.0317940327669466,-52.9885753520764,-33.988478822433,-52.1249257357858,-34.3329863707848,1.88564898292719,1.85385495016025,2023.55854943635,2023.59034346912,NA
1027,1028,0.00225478090436537,-52.1249257357858,-34.3329863707848,-51.4023304112659,-33.9757944146781,1.88790376383156,1.88564898292719,2023.59034346912,2023.59259825003,NA
1028,1029,0.00013805901541275,-51.4023304112659,-33.9757944146781,-51.5244252427736,-33.9985185805187,1.88804182284697,1.88790376383156,2023.59259825003,2023.59273630904,NA
947,948,0.041156819158974,-48.3232361713016,-28.9862327009215,-48.9753445031993,-26.6109633883576,1.88964467383045,1.84848785467147,2023.55318234087,2023.59433916002,NA
965,978,0.0143254034273979,-38.6347581822892,-61.2452171571521,-36.8722417196486,-55.5081781104854,1.89231163008101,1.87798622665361,2023.58268071285,2023.59700611627,NA
1020,1021,0.0600571983492195,-63.9127360940831,-41.4655398085735,-64.2558997713984,-40.3486147022584,1.90020399817191,1.84014679982269,2023.54484128602,2023.60489848437,NA
843,65,0.124231464115533,-124.902621577724,48.5318064461932,-124.53104189811,47.8670841722023,1.90352469188838,1.77929322777285,2023.48398771397,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1019,219,0.042929927802863,-63.1632456076726,-41.1503737139454,-63.1613,-41.15491,1.90352469188838,1.86059476408552,2023.56528925028,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1028,1033,0.0258853972972013,-51.4023304112659,-33.9757944146781,-52.3107927069014,-34.4916502332,1.91378916112876,1.88790376383156,2023.59259825003,2023.61848364732,NA
1029,1032,0.0272675718450071,-51.5244252427736,-33.9985185805187,-51.6045196730202,-33.0060874130918,1.91530939469198,1.88804182284697,2023.59273630904,2023.62000388089,NA
1033,1034,0.0209763096701288,-52.3107927069014,-34.4916502332,-54.1362182506323,-34.5944025877174,1.93476547079889,1.91378916112876,2023.61848364732,2023.63945995699,NA
978,979,0.0437141237035312,-36.8722417196486,-55.5081781104854,-37.8967504873916,-54.3477937682754,1.93602575378454,1.89231163008101,2023.59700611627,2023.64072023998,NA
938,944,0.0476400173594396,-40.3004259528556,-24.755861911461,-45.1771099682588,-22.845742714456,1.93688323582353,1.8892432184641,2023.59393770466,2023.64157772202,NA
1029,1030,0.0504352734080522,-51.5244252427736,-33.9985185805187,-56.3355209733383,-34.3319252776349,1.93847709625502,1.88804182284697,2023.59273630904,2023.64317158245,NA
1023,1024,0.0704834840637478,-56.826968677548,-32.722884396124,-56.8193937329112,-32.7105444277514,1.93898755648187,1.86850407241812,2023.57319855861,2023.64368204268,NA
1030,1031,0.0033940869748339,-56.3355209733383,-34.3319252776349,-56.5163035105254,-33.7526008084747,1.94187118322986,1.93847709625502,2023.64317158245,2023.64656566942,NA
1018,221,0.101112894956411,-63.5725028441904,-41.0151524887652,-63.1323,-41.1558,1.94462058229943,1.84350768734302,2023.54820217354,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
965,966,0.0828501130390409,-38.6347581822892,-61.2452171571521,-39.8950934071764,-61.5614382487073,1.96083633969265,1.87798622665361,2023.58268071285,2023.66553082589,NA
1031,231,0.0328863853707284,-56.5163035105254,-33.7526008084747,-54.9217124945314,-34.9216890145229,1.97475756860059,1.94187118322986,2023.64656566942,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
1034,232,0.0454715498566394,-54.1362182506323,-34.5944025877174,-54.163712721719,-34.5267357144918,1.98023702065553,1.93476547079889,2023.63945995699,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1031,228,0.0383658374256706,-56.5163035105254,-33.7526008084747,-56.2794711365344,-34.5405497257299,1.98023702065553,1.94187118322986,2023.64656566942,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1030,230,0.0499791024825766,-56.3355209733383,-34.3319252776349,-56.3007334490503,-34.5169535456196,1.9884561987376,1.93847709625502,2023.64317158245,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
1023,222,0.128171304401782,-56.826968677548,-32.722884396124,-53.7236387478011,-34.1495763265474,1.9966753768199,1.86850407241812,2023.57319855861,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
1027,229,0.111026393892707,-52.1249257357858,-34.3329863707848,-55.2665082251563,-34.6434273150435,1.9966753768199,1.88564898292719,2023.59034346912,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
1032,227,0.103283790347008,-51.6045196730202,-33.0060874130918,-56.526019,-21.183888,2.01859318503899,1.91530939469198,2023.62000388089,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
950,139,0.235373988778175,-48.9405320256986,-25.8606138859744,-48.588686,-26.216361,2.032291815176,1.79691782639783,2023.50161231259,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
1032,226,0.133420776648394,-51.6045196730202,-33.0060874130918,-52.13725,-32.174091,2.04873017134037,1.91530939469198,2023.62000388089,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
1033,234,0.13768073623897,-52.3107927069014,-34.4916502332,-53.8507555710202,-34.1478305470948,2.05146989736773,1.91378916112876,2023.61848364732,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
1034,233,0.116704426568841,-54.1362182506323,-34.5944025877174,-53.9708611130829,-34.4630242602062,2.05146989736773,1.93476547079889,2023.63945995699,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
979,174,0.126403047692845,-37.8967504873916,-54.3477937682754,-38.047372,-54.006334,2.06242880147739,1.93602575378454,2023.64072023998,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
1026,235,0.214053303371855,-52.9885753520764,-33.988478822433,-63.6479302253139,-42.7488809726225,2.0679082535321,1.85385495016025,2023.55854943635,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
1021,216,0.167704255360189,-64.2558997713984,-40.3486147022584,-63.62752213092,-42.7392233070609,2.0679082535321,1.90020399817191,2023.60489848437,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
947,138,0.22763957694293,-48.3232361713016,-28.9862327009215,-51.949222,-32.011622,2.0761274316144,1.84848785467147,2023.55318234087,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
966,973,0.127294216782108,-39.8950934071764,-61.5614382487073,-38.042801571076,-54.0005674017545,2.08813055647476,1.96083633969265,2023.66553082589,2023.79282504267,NA
978,170,0.230391143999148,-36.8722417196486,-55.5081781104854,-36.253215,-54.381069,2.12270277408016,1.89231163008101,2023.59700611627,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
944,945,0.187078300961043,-45.1771099682588,-22.845742714456,-45.7530462615103,-23.849036928937,2.12396153678458,1.93688323582353,2023.64157772202,2023.82865602298,NA
