node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
936,945,0.00166645247557518,-47.839673703701,-25.382309269848,-48.5133435629545,-26.2182779853048,1.62735592292794,1.62568947045236,2023.48833753837,2023.49000399084,NA
945,946,0.0017784852851388,-48.5133435629545,-26.2182779853048,-48.042645336813,-26.7398566592109,1.62913440821308,1.62735592292794,2023.49000399084,2023.49178247613,NA
745,746,0.0200759009570375,-123.199945500906,48.1109788537414,-123.25904638342,48.0989952110083,1.64169987258852,1.62162397163148,2023.48427203955,2023.5043479405,NA
746,63,0.0189397307279509,-123.25904638342,48.0989952110083,-123.71569531406,47.5841485586715,1.66063960331647,1.64169987258852,2023.5043479405,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
874,875,0.0155224189165688,-56.7118464666515,-38.8691182180862,-59.358429759603,-36.6425182049511,1.69596998210377,1.68044756318721,2023.5430956311,2023.55861805002,NA
946,134,0.0698613594870756,-48.042645336813,-26.7398566592109,-48.5147336,-25.7751123,1.69899576770015,1.62913440821308,2023.49178247613,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
875,876,0.0125907859303107,-59.358429759603,-36.6425182049511,-58.048768018484,-32.9300646605687,1.70856076803409,1.69596998210377,2023.55861805002,2023.57120883595,NA
876,879,0.00447846114397144,-58.048768018484,-32.9300646605687,-56.5642231348652,-33.1620933802306,1.71303922917806,1.70856076803409,2023.57120883595,2023.57568729709,NA
746,64,0.0737342512760082,-123.25904638342,48.0989952110083,-122.23989637375,47.0544571264796,1.71543412386452,1.64169987258852,2023.5043479405,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
870,871,0.0923330492838521,-63.650477624793,-39.4202059935206,-62.9367359113796,-43.1614740107954,1.72580182758536,1.6334687783015,2023.49611684622,2023.5884498955,NA
879,880,0.0196760352864633,-56.5642231348652,-33.1620933802306,-54.4678168719515,-34.7857683103635,1.73271526446452,1.71303922917806,2023.57568729709,2023.59536333238,NA
