node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1029,1030,0.0117968256925274,-45.5379108170766,-25.9556960365795,-45.3719026310043,-26.0782340275432,1.77720324323711,1.76540641754458,2023.4635961587,2023.47539298439,NA
1030,1031,0.0205810283523247,-45.3719026310043,-26.0782340275432,-51.0170983625404,-25.4740725831807,1.79778427158943,1.77720324323711,2023.47539298439,2023.49597401274,NA
842,63,0.066639283666966,-122.968580181714,47.7870259463549,-122.916908494561,47.765301275471,1.82509793007771,1.75845864641075,2023.45664838757,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1099,1100,0.04623205570363,-69.1800845561737,-29.662498498896,-69.0613836707719,-37.1311991262761,1.83112893618039,1.78489688047676,2023.48308662163,2023.52931867734,NA
1100,1101,0.00135886445602695,-69.0613836707719,-37.1311991262761,-67.2453485271781,-37.7898335964708,1.83248780063642,1.83112893618039,2023.52931867734,2023.53067754179,NA
1104,1114,0.0265408994466443,-60.6456356921009,-31.5947533610609,-58.1912331411047,-31.0204963680412,1.83909786677506,1.81255696732842,2023.51074670848,2023.53728760793,NA
1030,134,0.0862508512242914,-45.3719026310043,-26.0782340275432,-48.5147336,-25.7751123,1.8634540944614,1.77720324323711,2023.47539298439,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1104,1105,0.055005353928897,-60.6456356921009,-31.5947533610609,-59.4600988809385,-34.0067471809905,1.86756232125732,1.81255696732842,2023.51074670848,2023.56575206241,NA
1114,1115,0.0467632644569462,-58.1912331411047,-31.0204963680412,-58.0565847556789,-31.8218577802082,1.88586113123201,1.83909786677506,2023.53728760793,2023.58405087239,NA
1105,1106,0.0205357465854004,-59.4600988809385,-34.0067471809905,-57.7489129450881,-34.5431463820497,1.88809806784272,1.86756232125732,2023.56575206241,2023.586287809,NA
1106,1108,0.0085809534345298,-57.7489129450881,-34.5431463820497,-54.9865699103581,-35.0607180747362,1.89667902127725,1.88809806784272,2023.586287809,2023.59486876243,NA
1031,1032,0.101813336505461,-51.0170983625404,-25.4740725831807,-49.1887195158462,-25.6337529980246,1.89959760809489,1.79778427158943,2023.49597401274,2023.59778734925,NA
1029,1035,0.142183104707996,-45.5379108170766,-25.9556960365795,-45.7758889147617,-21.267146088196,1.90758952225258,1.76540641754458,2023.4635961587,2023.60577926341,NA
1108,1109,0.0122973065365444,-54.9865699103581,-35.0607180747362,-54.8289480924123,-33.8128979646181,1.90897632781379,1.89667902127725,2023.59486876243,2023.60716606897,NA
842,65,0.151570790516409,-122.968580181714,47.7870259463549,-123.737289650084,47.6533459926602,1.91002943692716,1.75845864641075,2023.45664838757,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1101,219,0.0775416362907393,-67.2453485271781,-37.7898335964708,-63.1613,-41.15491,1.91002943692716,1.83248780063642,2023.53067754179,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1106,1107,0.0278335311225639,-57.7489129450881,-34.5431463820497,-58.3487403308272,-32.8608987503548,1.91593159896528,1.88809806784272,2023.586287809,2023.61412134012,NA
1032,1033,0.0182804582147287,-49.1887195158462,-25.6337529980246,-51.7362942099051,-25.9555277815626,1.91787806630962,1.89959760809489,2023.59778734925,2023.61606780746,NA
1109,1110,0.0100444217101341,-54.8289480924123,-33.8128979646181,-54.9012065999591,-33.7385792281591,1.91902074952393,1.90897632781379,2023.60716606897,2023.61721049068,NA
995,996,0.0151593272164563,-40.018166137724,-53.6193430644628,-37.1930806060746,-54.3973987459431,1.92359227646252,1.90843294924606,2023.6066226904,2023.62178201762,NA
1110,1111,0.0109205642472172,-54.9012065999591,-33.7385792281591,-56.3498779037057,-34.2941695700112,1.92994131377114,1.91902074952393,2023.61721049068,2023.62813105493,NA
1100,221,0.119996391157809,-69.0613836707719,-37.1311991262761,-63.1323,-41.1558,1.9511253273382,1.83112893618039,2023.52931867734,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
995,1000,0.0473598931026913,-40.018166137724,-53.6193430644628,-41.3260145112944,-53.3072257123344,1.95579284234875,1.90843294924606,2023.6066226904,2023.6539825835,NA
1111,1112,0.0278524220670107,-56.3498779037057,-34.2941695700112,-53.9162644156474,-34.9145643777798,1.95779373583815,1.92994131377114,2023.62813105493,2023.65598347699,NA
996,997,0.0398902594572583,-37.1930806060746,-54.3973987459431,-37.2511171460816,-53.570373552153,1.96348253591978,1.92359227646252,2023.62178201762,2023.66167227707,NA
1112,1113,0.00811576644748779,-53.9162644156474,-34.9145643777798,-53.9839199829779,-34.9032405751833,1.96590950228564,1.95779373583815,2023.65598347699,2023.66409924344,NA
1035,1036,0.0709538365756208,-45.7758889147617,-21.267146088196,-45.4140848081126,-21.2243559678566,1.9785433588282,1.90758952225258,2023.60577926341,2023.67673309998,NA
1099,1102,0.196355518054421,-69.1800845561737,-29.662498498896,-61.8777787205854,-41.5590949392946,1.98125239853118,1.78489688047676,2023.48308662163,2023.67944213969,NA
1108,231,0.0845832923621108,-54.9865699103581,-35.0607180747362,-54.9373362436294,-34.9449005125834,1.98126231363936,1.89667902127725,2023.59486876243,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
1109,228,0.0777654378805086,-54.8289480924123,-33.8128979646181,-56.2794711365344,-34.5405497257299,1.9867417656943,1.90897632781379,2023.60716606897,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1113,232,0.0208322634086588,-53.9839199829779,-34.9032405751833,-54.1791296439601,-34.5916022326343,1.9867417656943,1.96590950228564,2023.66409924344,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1111,230,0.0650196300052295,-56.3498779037057,-34.2941695700112,-56.3007334490503,-34.5169535456196,1.99496094377637,1.92994131377114,2023.62813105493,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
1115,222,0.117318990626661,-58.0565847556789,-31.8218577802082,-53.7491129448718,-33.7966867479628,2.00318012185867,1.88586113123201,2023.58405087239,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
1110,229,0.0841593723347462,-54.9012065999591,-33.7385792281591,-54.5549679059009,-34.2281003651514,2.00318012185867,1.91902074952393,2023.61721049068,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
1102,1103,0.0414990823662744,-61.8777787205854,-41.5590949392946,-61.252294358232,-41.909966664567,2.02275148089746,1.98125239853118,2023.67944213969,2023.72094122205,NA
1107,227,0.109166331112477,-58.3487403308272,-32.8608987503548,-56.526019,-21.183888,2.02509793007776,1.91593159896528,2023.61412134012,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
1031,139,0.241012288625341,-51.0170983625404,-25.4740725831807,-48.588686,-26.216361,2.03879656021477,1.79778427158943,2023.49597401274,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
1107,226,0.139303317413863,-58.3487403308272,-32.8608987503548,-52.13725,-32.174091,2.05523491637915,1.91593159896528,2023.61412134012,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
1112,234,0.100180906568348,-53.9162644156474,-34.9145643777798,-53.6918536505523,-33.8958730484438,2.0579746424065,1.95779373583815,2023.65598347699,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
1113,233,0.0920651401208605,-53.9839199829779,-34.9032405751833,-53.9989396352012,-33.8548031245203,2.0579746424065,1.96590950228564,2023.66409924344,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
997,174,0.105451010596383,-37.2511171460816,-53.570373552153,-38.047372,-54.006334,2.06893354651616,1.96348253591978,2023.66167227707,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
1105,235,0.206850677313557,-59.4600988809385,-34.0067471809905,-63.6479302253139,-42.7488809726225,2.07441299857087,1.86756232125732,2023.56575206241,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
1103,216,0.0516615176734185,-61.252294358232,-41.909966664567,-63.62752213092,-42.7392233070609,2.07441299857087,2.02275148089746,2023.72094122205,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
1033,138,0.164754110343552,-51.7362942099051,-25.9555277815626,-51.949222,-32.011622,2.08263217665317,1.91787806630962,2023.61606780746,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
1000,1001,0.131663586605488,-41.3260145112944,-53.3072257123344,-36.7214537298734,-54.5068786330143,2.08745642895424,1.95579284234875,2023.6539825835,2023.78564617011,NA
997,998,0.162497043928916,-37.2511171460816,-53.570373552153,-37.3594202062492,-53.4891768080018,2.12597957984869,1.96348253591978,2023.66167227707,2023.824169321,NA
996,170,0.205615242656413,-37.1930806060746,-54.3973987459431,-36.253215,-54.381069,2.12920751911893,1.92359227646252,2023.62178201762,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
1001,164,0.0527099942743465,-36.7214537298734,-54.5068786330143,-36.6345639,-54.2786831,2.14016642322859,2.08745642895424,2023.78564617011,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
1036,1037,0.170223446504655,-45.4140848081126,-21.2243559678566,-45.926033860429,-24.3413773763088,2.14876680533285,1.9785433588282,2023.67673309998,2023.84695654649,NA
1036,140,0.175321694537406,-45.4140848081126,-21.2243559678566,-45.991416,-23.791761,2.1538650533656,1.9785433588282,2023.67673309998,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
1033,1034,0.23813023645807,-51.7362942099051,-25.9555277815626,-48.1264098656023,-27.2250419898703,2.15600830276769,1.91787806630962,2023.61606780746,2023.85419804392,NA
