node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1036,1037,0.00306223892860524,-46.9301943915098,-26.8716531773944,-46.8733893775613,-26.9752984424285,1.64203289313049,1.63897065420189,2023.45702367092,2023.46008590985,NA
867,868,0.00619474057832625,-123.142465829419,48.2219360722445,-122.264237745197,47.5342140484851,1.65655272044088,1.65035797986255,2023.46841099658,2023.47460573716,NA
1098,1099,0.0186121133618202,-60.4798556485424,-43.1946665709186,-61.740179770971,-41.2587755581851,1.66912300705131,1.65051089368949,2023.46856391041,2023.48717602377,NA
867,63,0.0548766746480371,-123.142465829419,48.2219360722445,-124.032393842753,47.51701685736,1.70523465451059,1.65035797986255,2023.46841099658,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1099,1100,0.0391726297369339,-61.740179770971,-41.2587755581851,-63.979629122055,-41.5149359790587,1.70829563678824,1.66912300705131,2023.48717602377,2023.52634865351,NA
1100,1101,0.02258060738459,-63.979629122055,-41.5149359790587,-63.5370566393923,-41.6157258135826,1.73087624417283,1.70829563678824,2023.52634865351,2023.5489292609,NA
1099,1105,0.067503805005467,-61.740179770971,-41.2587755581851,-58.462144084583,-40.1567613756023,1.73662681205677,1.66912300705131,2023.48717602377,2023.55467982878,NA
1037,1038,0.0991298407380268,-46.8733893775613,-26.9752984424285,-50.9952134124271,-27.7396434398477,1.74116273386852,1.64203289313049,2023.46008590985,2023.55921575059,NA
1037,134,0.101557925763782,-46.8733893775613,-26.9752984424285,-48.5147336,-25.7751123,1.74359081889428,1.64203289313049,2023.46008590985,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1101,1102,0.0186332882281988,-63.5370566393923,-41.6157258135826,-63.1248519986368,-40.995011632795,1.74950953240103,1.73087624417283,2023.5489292609,2023.56756254912,NA
1100,1103,0.0460819698354327,-63.979629122055,-41.5149359790587,-65.4144908831781,-39.650210977331,1.75437760662367,1.70829563678824,2023.52634865351,2023.57243062335,NA
868,64,0.103476454617768,-122.264237745197,47.5342140484851,-122.374108257572,47.0523359234404,1.76002917505865,1.65655272044088,2023.47460573716,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1103,1104,0.0160662633745574,-65.4144908831781,-39.650210977331,-67.6239058608702,-39.7414288730334,1.77044386999823,1.75437760662367,2023.57243062335,2023.58849688672,NA
1098,215,0.131436089588246,-60.4798556485424,-43.1946665709186,-67.80045,-53.71557,1.78194698327773,1.65051089368949,2023.46856391041,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
868,65,0.133613440919154,-122.264237745197,47.5342140484851,-123.179320333217,47.6213416274654,1.79016616136003,1.65655272044088,2023.47460573716,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1102,219,0.0406566289590027,-63.1248519986368,-40.995011632795,-63.1613,-41.15491,1.79016616136003,1.74950953240103,2023.56756254912,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1105,1106,0.0561183730650994,-58.462144084583,-40.1567613756023,-56.1862655969704,-34.9607779900725,1.79274518512187,1.73662681205677,2023.55467982878,2023.61079820184,NA
1106,1107,0.00479991155938486,-56.1862655969704,-34.9607779900725,-56.1691867715231,-34.8295821719968,1.79754509668126,1.79274518512187,2023.61079820184,2023.6155981134,NA
1105,1115,0.0639659920861588,-58.462144084583,-40.1567613756023,-58.514483831009,-36.4019080652613,1.80059280414293,1.73662681205677,2023.55467982878,2023.61864582087,NA
1107,1108,0.00446351644516207,-56.1691867715231,-34.8295821719968,-55.9712897214347,-35.0054637783142,1.80200861312642,1.79754509668126,2023.6155981134,2023.62006162985,NA
1107,1109,0.00908061349770128,-56.1691867715231,-34.8295821719968,-56.1435013013232,-34.7597638488062,1.80662571017896,1.79754509668126,2023.6155981134,2023.6246787269,NA
1115,1116,0.0085754156681801,-58.514483831009,-36.4019080652613,-55.9511222858657,-39.4756768499475,1.80916821981111,1.80059280414293,2023.61864582087,2023.62722123653,NA
1109,1112,0.00638757777766297,-56.1435013013232,-34.7597638488062,-55.4902255360829,-34.3075451749564,1.81301328795662,1.80662571017896,2023.6246787269,2023.63106630468,NA
1038,1039,0.0743966012573025,-50.9952134124271,-27.7396434398477,-46.717534471571,-28.6772499312483,1.81555933512582,1.74116273386852,2023.55921575059,2023.63361235185,NA
1109,1110,0.0112851360378285,-56.1435013013232,-34.7597638488062,-57.7981281646592,-34.008178443986,1.81791084621679,1.80662571017896,2023.6246787269,2023.63596386294,NA
1000,1001,0.0057645035327345,-41.8274532313454,-54.8869023811789,-41.6975474499596,-54.7195539878015,1.8179483736931,1.81218387016037,2023.63023688688,2023.63600139042,NA
1112,1114,0.00678872177607226,-55.4902255360829,-34.3075451749564,-55.6113903442732,-34.3551858997081,1.8198020097327,1.81301328795662,2023.63106630468,2023.63785502645,NA
1110,1111,0.0102253913197619,-57.7981281646592,-34.008178443986,-55.2895905867908,-34.1781583613563,1.82813623753655,1.81791084621679,2023.63596386294,2023.64618925426,NA
1101,221,0.100385807598244,-63.5370566393923,-41.6157258135826,-63.1323,-41.1558,1.83126205177108,1.73087624417283,2023.5489292609,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
1112,1113,0.0227537540888871,-55.4902255360829,-34.3075451749564,-58.2096186942994,-31.1438166702964,1.83576704204551,1.81301328795662,2023.63106630468,2023.65382005877,NA
1108,231,0.0593904249458137,-55.9712897214347,-35.0054637783142,-54.9051878232608,-34.9282835033174,1.86139903807223,1.80200861312642,2023.62006162985,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
1001,1005,0.0439663524360678,-41.6975474499596,-54.7195539878015,-40.885914614225,-55.9081395685665,1.86191472612917,1.8179483736931,2023.63600139042,2023.67996774285,NA
1001,1002,0.0488214770523705,-41.6975474499596,-54.7195539878015,-43.5485821124183,-51.233009188821,1.86676985074547,1.8179483736931,2023.63600139042,2023.68482286747,NA
1108,228,0.0648698770007559,-55.9712897214347,-35.0054637783142,-56.2794711365344,-34.5405497257299,1.86687849012718,1.80200861312642,2023.62006162985,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1111,232,0.0387422525906262,-55.2895905867908,-34.1781583613563,-54.2346953417893,-34.6548322833654,1.86687849012718,1.82813623753655,2023.64618925426,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1114,230,0.0552956584765536,-55.6113903442732,-34.3551858997081,-56.3007334490503,-34.5169535456196,1.87509766820925,1.8198020097327,2023.63785502645,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
1115,222,0.0827240421486151,-58.514483831009,-36.4019080652613,-53.5706175700257,-33.9208867106884,1.88331684629155,1.80059280414293,2023.61864582087,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
1114,229,0.0635148365588531,-55.6113903442732,-34.3551858997081,-55.0319095189768,-34.5592715883106,1.88331684629155,1.8198020097327,2023.63785502645,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
1005,1012,0.0277333253428265,-40.885914614225,-55.9081395685665,-46.1928624358198,-55.1814218986993,1.889648051472,1.86191472612917,2023.67996774285,2023.70770106819,NA
1028,1029,0.0888449931986208,-45.9587196685339,-24.2351331581315,-45.1558774093704,-23.1972060995026,1.90113489597542,1.8122899027768,2023.6303429195,2023.7191879127,NA
1113,227,0.0694676124651248,-58.2096186942994,-31.1438166702964,-56.526019,-21.183888,1.90523465451064,1.83576704204551,2023.65382005877,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
1036,139,0.279962630445761,-46.9301943915098,-26.8716531773944,-48.588686,-26.216361,1.91893328464765,1.63897065420189,2023.45702367092,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
1113,226,0.0996045987665108,-58.2096186942994,-31.1438166702964,-52.13725,-32.174091,1.93537164081202,1.83576704204551,2023.65382005877,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
1110,234,0.12020052062259,-57.7981281646592,-34.008178443986,-53.8695367439187,-34.2237022180206,1.93811136683938,1.81791084621679,2023.63596386294,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
1111,233,0.109975129302828,-55.2895905867908,-34.1781583613563,-53.8078875303395,-34.3980480721439,1.93811136683938,1.82813623753655,2023.64618925426,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
