node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
821,822,0.0174352517909018,-122.821492268672,47.2960211916733,-124.659578140594,49.0226719653794,1.65281019425385,1.63537494246294,2023.45077146724,2023.46820671903,NA
822,63,0.0550809521981834,-124.659578140594,49.0226719653794,-123.69951802588,47.6951735135042,1.70789114645203,1.65281019425385,2023.46820671903,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
919,920,0.0288026374579664,-58.6091317987423,-43.8966318371122,-59.4141916368307,-40.6327045961162,1.74511286855977,1.7163102311018,2023.53170675588,2023.56050939334,NA
1018,1032,0.0196355137060125,-48.8672058778939,-47.747458101218,-38.0468713180796,-54.0616846303069,1.74991665063326,1.73028113692725,2023.54567766171,2023.56531317541,NA
924,928,0.0234994668605384,-56.5224709382035,-38.0993742097774,-54.6027204817199,-38.5414603525961,1.75668054716699,1.73318108030645,2023.54857760509,2023.57207707195,NA
920,921,0.014310455184795,-59.4141916368307,-40.6327045961162,-62.2964052083969,-40.9337108338583,1.75942332374456,1.74511286855977,2023.56050939334,2023.57481984853,NA
928,929,0.00485876491952464,-54.6027204817199,-38.5414603525961,-54.4710586847676,-38.2138852620401,1.76153931208651,1.75668054716699,2023.57207707195,2023.57693583687,NA
924,925,0.0294952249796521,-56.5224709382035,-38.0993742097774,-49.5773595815407,-36.7822683079888,1.7626763052861,1.73318108030645,2023.54857760509,2023.57807283007,NA
821,64,0.127310724537143,-122.821492268672,47.2960211916733,-122.647147615081,47.0611387175188,1.76268566700009,1.63537494246294,2023.45077146724,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
929,930,0.00236553351061763,-54.4710586847676,-38.2138852620401,-54.7142257257795,-36.4049028237329,1.76390484559713,1.76153931208651,2023.57693583687,2023.57930137038,NA
925,927,0.00140792699928305,-49.5773595815407,-36.7822683079888,-49.6648290564081,-36.6176081186201,1.76408423228539,1.7626763052861,2023.57807283007,2023.57948075707,NA
929,934,0.00497897307086159,-54.4710586847676,-38.2138852620401,-58.0855473157465,-33.9371077698525,1.76651828515738,1.76153931208651,2023.57693583687,2023.58191480994,NA
930,932,0.00567935968132827,-54.7142257257795,-36.4049028237329,-57.6609271358802,-33.6294772417327,1.76958420527846,1.76390484559713,2023.57930137038,2023.58498073006,NA
1018,1019,0.0506488953995263,-48.8672058778939,-47.747458101218,-46.7213187675639,-52.3144634681175,1.78093003232677,1.73028113692725,2023.54567766171,2023.59632655711,NA
1019,1020,0.00774235768721354,-46.7213187675639,-52.3144634681175,-46.5761449487642,-52.5811477792162,1.78867239001399,1.78093003232677,2023.59632655711,2023.60406891479,NA
822,65,0.140012459047627,-124.659578140594,49.0226719653794,-124.252310893408,47.6956030576343,1.79282265330147,1.65281019425385,2023.46820671903,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
921,219,0.0333993295569086,-62.2964052083969,-40.9337108338583,-63.1613,-41.15491,1.79282265330147,1.75942332374456,2023.57481984853,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
930,931,0.0297683193924658,-54.7142257257795,-36.4049028237329,-55.2821533147319,-35.2586365866147,1.7936731649896,1.76390484559713,2023.57930137038,2023.60906968977,NA
919,922,0.0798719396479846,-58.6091317987423,-43.8966318371122,-61.3406509417779,-43.0142266997222,1.79618217074979,1.7163102311018,2023.53170675588,2023.61157869553,NA
934,935,0.0298544269705048,-58.0855473157465,-33.9371077698525,-58.1566809550478,-34.9858986452416,1.79637271212788,1.76651828515738,2023.58191480994,2023.61176923691,NA
998,999,0.0453487614676631,-49.7830460201411,-27.5423245857885,-46.8692773724055,-28.5132673854833,1.8136887432392,1.76833998177154,2023.58373650655,2023.62908526802,NA
935,936,0.0213972310202164,-58.1566809550478,-34.9858986452416,-54.3344379681836,-34.2720756164635,1.8177699431481,1.79637271212788,2023.61176923691,2023.63316646793,NA
921,221,0.0744952199679516,-62.2964052083969,-40.9337108338583,-63.1323,-41.1558,1.83391854371252,1.75942332374456,2023.57481984853,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
932,933,0.0723285738440489,-57.6609271358802,-33.6294772417327,-53.5138167617849,-30.9013167436846,1.84191277912251,1.76958420527846,2023.58498073006,2023.6573093039,NA
931,231,0.0703823650240767,-55.2821533147319,-35.2586365866147,-54.8956081881403,-34.9153260530125,1.86405553001367,1.7936731649896,2023.60906968977,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
922,923,0.0688336459518315,-61.3406509417779,-43.0142266997222,-67.211366881721,-42.4997777903696,1.86501581670162,1.79618217074979,2023.61157869553,2023.68041234148,NA
990,991,0.0969609647847947,-60.2445590633978,-21.1231797065476,-47.1804160337092,-25.3047762863685,1.866705385244,1.7697444204592,2023.58514094524,2023.68210191002,NA
932,228,0.0999507767901564,-57.6609271358802,-33.6294772417327,-56.2794711365344,-34.5405497257299,1.86953498206862,1.76958420527846,2023.58498073006,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
936,232,0.0517650389205195,-54.3344379681836,-34.2720756164635,-54.096505401087,-34.5226615648969,1.86953498206862,1.8177699431481,2023.63316646793,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
934,230,0.111235874993313,-58.0855473157465,-33.9371077698525,-56.3007334490503,-34.5169535456196,1.87775416015069,1.76651828515738,2023.58191480994,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
927,222,0.121889105947602,-49.6648290564081,-36.6176081186201,-53.7919351562132,-34.0717997537722,1.88597333823299,1.76408423228539,2023.57948075707,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
931,229,0.0923001732433906,-55.2821533147319,-35.2586365866147,-55.1322410154958,-34.7965221268457,1.88597333823299,1.7936731649896,2023.60906968977,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
1020,1027,0.118723044663123,-46.5761449487642,-52.5811477792162,-47.5643395704627,-56.5173115132529,1.90739543467711,1.78867239001399,2023.60406891479,2023.72279195946,NA
933,227,0.0659783673295657,-53.5138167617849,-30.9013167436846,-56.526019,-21.183888,1.90789114645207,1.84191277912251,2023.6573093039,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
933,226,0.0961153536309518,-53.5138167617849,-30.9013167436846,-52.13725,-32.174091,1.93802813275346,1.84191277912251,2023.6573093039,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
935,234,0.144395146652938,-58.1566809550478,-34.9858986452416,-53.902976645814,-34.1645946959757,1.94076785878082,1.79637271212788,2023.61176923691,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
