node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
992,994,0.00350179714910492,-49.2133204563356,-25.5901144840437,-49.1500855860927,-25.4610817453715,1.82647267059122,1.82297087344211,2023.47421388943,2023.47771568657,NA
992,993,0.0107708642961377,-49.2133204563356,-25.5901144840437,-49.5913210294287,-25.7430772520097,1.83374173773825,1.82297087344211,2023.47421388943,2023.48498475372,NA
766,767,0.0303387440907863,-122.389122087518,48.5705454481429,-123.267506716518,47.9258984510305,1.83910112824494,1.80876238415415,2023.46000540014,2023.49034414423,NA
767,768,0.00528701398278497,-123.267506716518,47.9258984510305,-124.222733718151,47.9367359482432,1.84438814222772,1.83910112824494,2023.49034414423,2023.49563115821,NA
919,925,0.05424715189092,-64.4492749368019,-38.2469225186534,-60.2380958607593,-38.1272361833537,1.85402007786844,1.79977292597752,2023.45101594196,2023.50526309385,NA
919,920,0.0568182406924187,-64.4492749368019,-38.2469225186534,-66.443646644349,-41.4665035825478,1.85659116666994,1.79977292597752,2023.45101594196,2023.50783418265,NA
768,63,0.0276565130221189,-124.222733718151,47.9367359482432,-124.037150902745,47.8374827006577,1.87204465524984,1.84438814222772,2023.49563115821,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
920,921,0.0337976792709613,-66.443646644349,-41.4665035825478,-63.6562886788826,-41.6576136078384,1.8903888459409,1.85659116666994,2023.50783418265,2023.54163186192,NA
921,922,0.00446627408773392,-63.6562886788826,-41.6576136078384,-62.0556426556154,-42.6892954425346,1.89485512002864,1.8903888459409,2023.54163186192,2023.54609813601,NA
994,995,0.0719817159826597,-49.1500855860927,-25.4610817453715,-54.1293407557515,-11.8380538470165,1.89845438657388,1.82647267059122,2023.47771568657,2023.54969740256,NA
993,134,0.0766590818952737,-49.5913210294287,-25.7430772520097,-48.5147336,-25.7751123,1.91040081963353,1.83374173773825,2023.48498475372,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
925,929,0.070538351044922,-60.2380958607593,-38.1272361833537,-60.3398144608654,-37.9976493214202,1.92455842891337,1.85402007786844,2023.50526309385,2023.5758014449,NA
