node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
822,823,0.0188969616824113,-62.6280979673433,-42.9214780372464,-63.1832734293956,-41.1799408736149,1.76193024405166,1.74303328236925,2023.53950073971,2023.55839770139,NA
826,827,0.0229694009469763,-67.0513193691256,-32.550243666675,-68.0982441865572,-33.2498242970317,1.77037248215906,1.74740308121209,2023.54387053855,2023.5668399395,NA
896,897,0.0278429282030253,-37.7263824316185,-53.8332894389619,-43.3291284349186,-51.3434094923216,1.78851579817288,1.76067286996985,2023.55714032731,2023.58498325551,NA
896,909,0.029878414127078,-37.7263824316185,-53.8332894389619,-36.9037303330535,-53.4852623318116,1.79055128409693,1.76067286996985,2023.55714032731,2023.58701874144,NA
822,219,0.0687184383723498,-62.6280979673433,-42.9214780372464,-63.1613,-41.15491,1.8117517207416,1.74303328236925,2023.53950073971,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
827,828,0.0444147768058272,-68.0982441865572,-33.2498242970317,-55.7767887902232,-34.9898175864524,1.81478725896489,1.77037248215906,2023.5668399395,2023.61125471631,NA
828,829,0.000682311275782554,-55.7767887902232,-34.9898175864524,-55.6728596382019,-34.2961244397289,1.81546957024067,1.81478725896489,2023.61125471631,2023.61193702758,NA
826,836,0.0682157744743113,-67.0513193691256,-32.550243666675,-67.205498709034,-32.5623389522334,1.8156188556864,1.74740308121209,2023.54387053855,2023.61208631303,NA
828,834,0.00803909911351464,-55.7767887902232,-34.9898175864524,-55.6731459796788,-34.6764042479982,1.82282635807841,1.81478725896489,2023.61125471631,2023.61929381542,NA
836,837,0.0113843246261429,-67.205498709034,-32.5623389522334,-69.3900025890767,-29.1754557799634,1.82700318031254,1.8156188556864,2023.61208631303,2023.62347063765,NA
829,830,0.0134294861249014,-55.6728596382019,-34.2961244397289,-55.6249120446935,-35.0374190844372,1.82889905636558,1.81546957024067,2023.61193702758,2023.62536651371,NA
830,831,0.00743460525435058,-55.6249120446935,-35.0374190844372,-54.8800914991601,-34.4143961607667,1.83633366161993,1.82889905636558,2023.62536651371,2023.63280111896,NA
909,910,0.0472750534257067,-36.9037303330535,-53.4852623318116,-38.4425459254039,-53.821287243213,1.83782633752264,1.79055128409693,2023.58701874144,2023.63429379486,NA
834,835,0.0175482242431724,-55.6731459796788,-34.6764042479982,-55.849552910622,-34.5029611372795,1.84037458232158,1.82282635807841,2023.61929381542,2023.63684203966,NA
897,898,0.0558985325156003,-43.3291284349186,-51.3434094923216,-36.7904212543537,-54.1301119386461,1.84441433068848,1.78851579817288,2023.58498325551,2023.64088178803,NA
829,832,0.0329015956249481,-55.6728596382019,-34.2961244397289,-53.6281019744384,-33.9085064141586,1.84837116586562,1.81546957024067,2023.61193702758,2023.64483862321,NA
824,825,0.0915090124038758,-67.4184793156286,-40.9794870833836,-66.4728526053984,-44.0512002469317,1.85032141789922,1.75881240549534,2023.55527986284,2023.64678887524,NA
823,221,0.0909173671009815,-63.1832734293956,-41.1799408736149,-63.1323,-41.1558,1.85284761115264,1.76193024405166,2023.55839770139,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
938,939,0.0971854567017871,-47.2688989282795,-24.6683839919395,-46.8428765004528,-23.4706819112175,1.85926182681963,1.76207637011784,2023.55854382746,2023.65572928416,NA
832,833,0.0228331717186856,-53.6281019744384,-33.9085064141586,-54.3443766316565,-34.0649531335513,1.87120433758431,1.84837116586562,2023.64483862321,2023.66767179492,NA
941,942,0.0514092530307273,-41.8354770131484,-24.819775697114,-43.4810686696184,-23.3038469243854,1.8816122282841,1.83020297525337,2023.62667043259,2023.67807968562,NA
834,231,0.0601582393753952,-55.6731459796788,-34.6764042479982,-54.903291974743,-34.9193109018149,1.8829845974538,1.82282635807841,2023.61929381542,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
830,228,0.0595649931431681,-55.6249120446935,-35.0374190844372,-56.2794711365344,-34.5405497257299,1.88846404950874,1.82889905636558,2023.62536651371,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
833,232,0.0172597119244358,-54.3443766316565,-34.0649531335513,-54.1394701562368,-34.539039357955,1.88846404950874,1.87120433758431,2023.66767179492,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
831,230,0.0603495659708897,-54.8800914991601,-34.4143961607667,-56.3007334490503,-34.5169535456196,1.89668322759082,1.83633366161993,2023.63280111896,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
836,222,0.089283549986716,-67.205498709034,-32.5623389522334,-53.8484847851143,-34.3940396016027,1.90490240567311,1.8156188556864,2023.61208631303,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
831,229,0.0685687440531892,-54.8800914991601,-34.4143961607667,-54.7475890793176,-34.5886712647569,1.90490240567311,1.83633366161993,2023.63280111896,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
835,227,0.0864456315706232,-55.849552910622,-34.5029611372795,-56.526019,-21.183888,1.9268202138922,1.84037458232158,2023.63684203966,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
835,226,0.116582617872009,-55.849552910622,-34.5029611372795,-52.13725,-32.174091,1.95695720019359,1.84037458232158,2023.63684203966,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
832,234,0.111325760355323,-53.6281019744384,-33.9085064141586,-53.8648524828948,-34.3202799852104,1.95969692622094,1.84837116586562,2023.64483862321,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
833,233,0.0884925886366374,-54.3443766316565,-34.0649531335513,-53.7379948326291,-33.9374779201605,1.95969692622094,1.87120433758431,2023.66767179492,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
910,174,0.132829492807965,-38.4425459254039,-53.821287243213,-38.047372,-54.006334,1.9706558303306,1.83782633752264,2023.63429379486,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
