node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1033,1034,0.0199995043254997,-118.809975550223,45.7925612455598,-122.1560308965,47.5283393618769,1.56181456451447,1.54181506018897,2023.45676490363,2023.47676440796,NA
1034,1035,0.00867068112744729,-122.1560308965,47.5283393618769,-121.5791730528,47.177024615673,1.57048524564192,1.56181456451447,2023.47676440796,2023.48543508909,NA
1034,63,0.0465232632745816,-122.1560308965,47.5283393618769,-122.846312837017,48.068798175777,1.60833782778905,1.56181456451447,2023.47676440796,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
880,881,0.0786127176841285,-54.3472163896355,-39.7781063927737,-52.1485122951962,-39.2992863075226,1.62067838674474,1.54206566906062,2023.4570155125,2023.53562823019,NA
765,766,0.0316082571879359,-49.2992820094829,-25.6441861362434,-49.9314364773651,-21.6392177702321,1.62369501648202,1.59208675929409,2023.50703660274,2023.53864485993,NA
875,878,0.0313936861219681,-62.536192169307,-40.1426982565746,-62.40843282876,-39.664133687803,1.63333689799256,1.60194321187059,2023.51689305531,2023.54828674144,NA
878,879,0.00884999943782638,-62.40843282876,-39.664133687803,-61.9652589914315,-40.0804950183946,1.64218689743039,1.63333689799256,2023.54828674144,2023.55713674087,NA
765,134,0.0546072328786467,-49.2992820094829,-25.6441861362434,-48.5147336,-25.7751123,1.64669399217274,1.59208675929409,2023.50703660274,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
881,882,0.040483717391621,-52.1485122951962,-39.2992863075226,-53.4816838484814,-37.5041870556663,1.66116210413636,1.62067838674474,2023.53562823019,2023.57611194758,NA
1035,64,0.0926471026951916,-121.5791730528,47.177024615673,-121.861481365673,47.1209069297213,1.66313234833711,1.57048524564192,2023.48543508909,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
882,885,0.0085581771590324,-53.4816838484814,-37.5041870556663,-52.6981792225841,-37.7277665417272,1.6697202812954,1.66116210413636,2023.57611194758,2023.58467012474,NA
766,770,0.0488669487368043,-49.9314364773651,-21.6392177702321,-48.569430379577,-26.1585387945133,1.67256196521883,1.62369501648202,2023.53864485993,2023.58751180866,NA
882,883,0.0182119880570735,-53.4816838484814,-37.5041870556663,-52.3399591583585,-36.0307314389018,1.67937409219344,1.66116210413636,2023.57611194758,2023.59432393564,NA
1035,65,0.122784088996578,-121.5791730528,47.177024615673,-124.045450020092,47.7489804150706,1.69326933463849,1.57048524564192,2023.48543508909,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
878,219,0.0599324366459335,-62.40843282876,-39.664133687803,-63.1613,-41.15491,1.69326933463849,1.63333689799256,2023.54828674144,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
875,876,0.0954561354268606,-62.536192169307,-40.1426982565746,-57.2848061557193,-40.1977286837417,1.69739934729745,1.60194321187059,2023.51689305531,2023.61234919074,NA
1033,66,0.156933726504239,-118.809975550223,45.7925612455598,-123.79721865503,47.8098327159626,1.69874878669321,1.54181506018897,2023.45676490363,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
880,890,0.159540328398447,-54.3472163896355,-39.7781063927737,-54.0914428131958,-40.1062968342317,1.70160599745906,1.54206566906062,2023.4570155125,2023.6165558409,NA
766,767,0.0782478551923866,-49.9314364773651,-21.6392177702321,-46.784949880479,-26.6500520066099,1.70194287167441,1.62369501648202,2023.53864485993,2023.61689271512,NA
883,884,0.0311400509968212,-52.3399591583585,-36.0307314389018,-57.2762261746081,-32.2979806784239,1.71051414319026,1.67937409219344,2023.59432393564,2023.62546398663,NA
885,886,0.047289366256225,-52.6981792225841,-37.7277665417272,-56.083028541828,-34.8747848575064,1.71700964755162,1.6697202812954,2023.58467012474,2023.631959491,NA
886,887,0.000496547811596582,-56.083028541828,-34.8747848575064,-56.0412154949916,-34.9007430729349,1.71750619536322,1.71700964755162,2023.631959491,2023.63245603881,NA
890,891,0.018658946124948,-54.0914428131958,-40.1062968342317,-52.9695319133606,-41.1735481119868,1.72026494358401,1.70160599745906,2023.6165558409,2023.63521478703,NA
885,888,0.0575409498926569,-52.6981792225841,-37.7277665417272,-54.0807616577014,-34.1592035824842,1.72726123118805,1.6697202812954,2023.58467012474,2023.64221107463,NA
879,221,0.0921783276191501,-61.9652589914315,-40.0804950183946,-63.1323,-41.1558,1.73436522504954,1.64218689743039,2023.55713674087,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
767,768,0.0499083413766108,-46.784949880479,-26.6500520066099,-48.9353516394626,-26.18419932828,1.75185121305102,1.70194287167441,2023.61689271512,2023.66680105649,NA
888,889,0.024856133352027,-54.0807616577014,-34.1592035824842,-54.6478279781218,-34.4634990104382,1.75211736454008,1.72726123118805,2023.64221107463,2023.66706720798,NA
783,784,0.0281650710955483,-36.3582540905457,-53.7719534912252,-41.6614307022998,-55.7279067473565,1.75618000828676,1.72801493719121,2023.64296478063,2023.67112985173,NA
770,771,0.084849372787186,-48.569430379577,-26.1585387945133,-47.653552757405,-27.3893734452387,1.75741133800601,1.67256196521883,2023.58751180866,2023.67236118145,NA
887,231,0.0469960159874756,-56.0412154949916,-34.9007430729349,-54.8877255511147,-34.9220603837492,1.76450221135069,1.71750619536322,2023.63245603881,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
