node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1118,1119,0.0165970116596568,-123.633552634018,47.6760221066863,-121.30358182462,47.4040242866746,1.6453139526967,1.62871694103704,2023.45585271848,2023.47244973014,NA
907,908,0.0106076440949683,-48.1036890526524,-26.69924999509,-47.4855444775226,-26.5873058138772,1.65524854131579,1.64464089722082,2023.47177667467,2023.48238431876,NA
908,909,0.00660817090967902,-47.4855444775226,-26.5873058138772,-47.8931988876652,-26.1386380257712,1.66185671222546,1.65524854131579,2023.48238431876,2023.48899248967,NA
1118,63,0.0674349527480269,-123.633552634018,47.6760221066863,-123.627024419354,47.6667029710884,1.69615189378507,1.62871694103704,2023.45585271848,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
855,856,0.057479814844889,-64.9983782645078,-38.4153648244285,-63.9475093249462,-39.1203961878302,1.70305572169415,1.64557590684926,2023.4727116843,2023.53019149914,NA
856,857,0.00763567854418956,-63.9475093249462,-39.1203961878302,-64.3375871363321,-37.9215681683865,1.71069140023834,1.70305572169415,2023.53019149914,2023.53782717769,NA
908,134,0.0792595168529702,-47.4855444775226,-26.5873058138772,-48.5147336,-25.7751123,1.73450805816876,1.65524854131579,2023.48238431876,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1119,64,0.105632461636427,-121.30358182462,47.4040242866746,-122.503453615812,47.1830230004516,1.75094641433313,1.6453139526967,2023.47244973014,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
909,910,0.105679724673803,-47.8931988876652,-26.1386380257712,-44.5007865691109,-27.3133542096892,1.76753643689927,1.66185671222546,2023.48899248967,2023.59467221435,NA
1119,65,0.135769447937814,-121.30358182462,47.4040242866746,-124.480518124499,47.860364755626,1.78108340063451,1.6453139526967,2023.47244973014,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
857,219,0.0703920003961735,-64.3375871363321,-37.9215681683865,-63.1613,-41.15491,1.78108340063451,1.71069140023834,2023.53782717769,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
860,861,0.0145979147865523,-57.0251225637482,-34.4926833768489,-55.7281369197452,-35.0070120403593,1.7840767223068,1.76947880752025,2023.59661458497,2023.61121249975,NA
861,862,0.0106651223733452,-55.7281369197452,-35.0070120403593,-55.0759520751531,-35.6080619309154,1.79474184468015,1.7840767223068,2023.61121249975,2023.62187762213,NA
860,870,0.0276490295131397,-57.0251225637482,-34.4926833768489,-53.7955007396977,-34.1116521226769,1.79712783703339,1.76947880752025,2023.59661458497,2023.62426361448,NA
870,871,0.00547689353181657,-53.7955007396977,-34.1116521226769,-53.6751405844756,-35.0760043471257,1.80260473056521,1.79712783703339,2023.62426361448,2023.62974050801,NA
862,863,0.0100440726313347,-55.0759520751531,-35.6080619309154,-56.7186846233091,-34.6479683740376,1.80478591731148,1.79474184468015,2023.62187762213,2023.63192169476,NA
855,858,0.161716230216166,-64.9983782645078,-38.4153648244285,-67.3701969265081,-43.3324390745741,1.80729213706543,1.64557590684926,2023.4727116843,2023.63442791451,NA
863,864,0.00368577595344322,-56.7186846233091,-34.6479683740376,-55.5364112679595,-34.8243713988826,1.80847169326493,1.80478591731148,2023.63192169476,2023.63560747071,NA
864,865,0.00393560945983573,-55.5364112679595,-34.8243713988826,-55.4920354622359,-34.8567346259852,1.81240730272476,1.80847169326493,2023.63560747071,2023.63954308017,NA
864,867,0.00598543099767834,-55.5364112679595,-34.8243713988826,-53.6356117935434,-33.835109768117,1.8144571242626,1.80847169326493,2023.63560747071,2023.64159290171,NA
865,866,0.00222355252503759,-55.4920354622359,-34.8567346259852,-56.1940477902228,-34.39669042446,1.8146308552498,1.81240730272476,2023.63954308017,2023.6417666327,NA
930,931,0.022080439445435,-41.6692990257466,-52.7750396433733,-42.5838688872447,-46.962210816326,1.81545541487373,1.79337497542829,2023.62051075288,2023.64259119232,NA
863,869,0.0121054665421265,-56.7186846233091,-34.6479683740376,-54.1258623037453,-33.6288340766823,1.81689138385361,1.80478591731148,2023.63192169476,2023.6440271613,NA
930,944,0.0259266775580906,-41.6692990257466,-52.7750396433733,-41.6781053195905,-52.7724756545385,1.81930165298638,1.79337497542829,2023.62051075288,2023.64643743043,NA
856,221,0.119123569351406,-63.9475093249462,-39.1203961878302,-63.1323,-41.1558,1.82217929104556,1.70305572169415,2023.53019149914,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
909,918,0.168427558710428,-47.8931988876652,-26.1386380257712,-47.5851183987029,-27.0392945226297,1.83028427093589,1.66185671222546,2023.48899248967,2023.65742004838,NA
867,868,0.0218151105154425,-53.6356117935434,-33.835109768117,-54.1862952140203,-34.1404813952492,1.83627223477805,1.8144571242626,2023.64159290171,2023.66340801223,NA
866,231,0.0376854220969158,-56.1940477902228,-34.39669042446,-54.9286772651166,-34.9237876185036,1.85231627734672,1.8146308552498,2023.6417666327,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
858,859,0.0453138669355484,-67.3701969265081,-43.3324390745741,-66.3652741593816,-43.2730636397921,1.85260600400098,1.80729213706543,2023.63442791451,2023.67974178145,NA
931,932,0.0409145921802245,-42.5838688872447,-46.962210816326,-56.1081624440106,-50.8657036606981,1.85637000705395,1.81545541487373,2023.64259119232,2023.6835057845,NA
865,228,0.0453884266768956,-55.4920354622359,-34.8567346259852,-56.2794711365344,-34.5405497257299,1.85779572940166,1.81240730272476,2023.63954308017,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
868,232,0.0215234946236105,-54.1862952140203,-34.1404813952492,-54.1620339046899,-34.5870769303763,1.85779572940166,1.83627223477805,2023.66340801223,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
866,230,0.0513840522339302,-56.1940477902228,-34.39669042446,-56.3007334490503,-34.5169535456196,1.86601490748373,1.8146308552498,2023.6417666327,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
862,229,0.0794922408858809,-55.0759520751531,-35.6080619309154,-54.7778400619532,-34.578606097618,1.87423408556603,1.79474184468015,2023.62187762213,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
870,222,0.0771062485326386,-53.7955007396977,-34.1116521226769,-53.7350203360806,-33.9720556712019,1.87423408556603,1.79712783703339,2023.62426361448,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
918,919,0.0453325915027873,-47.5851183987029,-27.0392945226297,-47.4579577020531,-24.7704637448281,1.87561686243868,1.83028427093589,2023.65742004838,2023.70275263989,NA
910,911,0.119401448808492,-44.5007865691109,-27.3133542096892,-47.6200400979039,-21.9730999247961,1.88693788570776,1.76753643689927,2023.59467221435,2023.71407366316,NA
932,933,0.0372018081095085,-56.1081624440106,-50.8657036606981,-58.0544771429249,-50.1717702369883,1.89357181516346,1.85637000705395,2023.6835057845,2023.72070759261,NA
