node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
663,664,0.00630479823974639,-119.923852719577,45.6370606518325,-122.801106022433,46.3199480032373,1.68349013714609,1.67718533890634,2023.45998391775,2023.46628871599,NA
792,793,0.0117086484873938,-46.1068845846483,-25.3685459687852,-46.1402366764266,-25.1482569136406,1.68385936281029,1.6721507143229,2023.45494929317,2023.46665794166,NA
664,665,0.00899382758548128,-122.801106022433,46.3199480032373,-123.573776252918,46.6810373509814,1.69248396473157,1.68349013714609,2023.46628871599,2023.47528254358,NA
665,63,0.0480051276565401,-123.573776252918,46.6810373509814,-124.204168207431,47.726125093215,1.74048909238811,1.69248396473157,2023.47528254358,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
870,873,0.0312150972277774,-67.1867889668356,-41.2428577488627,-63.5187653348289,-41.5607248459547,1.74498215491551,1.71376705768773,2023.49656563653,2023.52778073376,NA
873,874,0.0101157273560042,-63.5187653348289,-41.5607248459547,-62.7854089004761,-43.1971059119485,1.75509788227151,1.74498215491551,2023.52778073376,2023.53789646112,NA
875,876,0.107460400368776,-58.1251499309622,-36.514908967988,-50.8438440742382,-41.0459721273871,1.77806445024071,1.67060404987193,2023.45340262872,2023.56086302909,NA
793,134,0.0949858939614987,-46.1402366764266,-25.1482569136406,-48.5147336,-25.7751123,1.77884525677179,1.68385936281029,2023.46665794166,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
664,64,0.111793475790079,-122.801106022433,46.3199480032373,-122.474520423555,47.1148818414733,1.79528361293616,1.68349013714609,2023.46628871599,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
875,879,0.129021894725555,-58.1251499309622,-36.514908967988,-52.3406866944212,-36.9216098498466,1.79962594459749,1.67060404987193,2023.45340262872,2023.58242452344,NA
