node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1110,1111,0.0175536294390461,-122.076790366611,47.3094410391901,-121.875600330328,47.1730266380371,1.61532380799375,1.59777017855471,2023.45311842077,2023.47067205021,NA
1111,1112,0.00817873547575543,-121.875600330328,47.1730266380371,-123.984018629885,47.6276981075894,1.62350254346951,1.61532380799375,2023.47067205021,2023.47885078569,NA
947,948,0.0262004956970687,-65.1906023077075,-38.5916911000954,-63.9736739583727,-39.3330339619365,1.64972085556562,1.62352035986855,2023.47886860209,2023.50506909778,NA
947,953,0.0443817285046648,-65.1906023077075,-38.5916911000954,-59.1838232209806,-35.9451937043351,1.66790208837321,1.62352035986855,2023.47886860209,2023.52325033059,NA
1112,63,0.0444368855445694,-123.984018629885,47.6276981075894,-123.870771271524,47.5684456312752,1.66793942901408,1.62350254346951,2023.47885078569,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
948,949,0.0350904384542281,-63.9736739583727,-39.3330339619365,-65.9002017111219,-40.7725682214359,1.68481129401984,1.64972085556562,2023.50506909778,2023.54015953624,NA
948,951,0.0377353520507775,-63.9736739583727,-39.3330339619365,-64.0933229797606,-40.8722827352697,1.68745620761639,1.64972085556562,2023.50506909778,2023.54280444984,NA
953,954,0.0290442010730381,-59.1838232209806,-35.9451937043351,-59.2499173486138,-35.9185292629043,1.69694628944625,1.66790208837321,2023.52325033059,2023.55229453166,NA
954,955,0.0118182738352246,-59.2499173486138,-35.9185292629043,-55.6793167549001,-33.7313794949761,1.70876456328147,1.69694628944625,2023.55229453166,2023.5641128055,NA
955,956,0.00130693052878494,-55.6793167549001,-33.7313794949761,-55.6884884430454,-33.6668476471538,1.71007149381026,1.70876456328147,2023.5641128055,2023.56541973603,NA
1046,1047,0.0105409137375976,-50.5434662178338,-25.8619154151228,-49.0682700786188,-25.0718257302694,1.720407057009,1.70986614327141,2023.56521438549,2023.57575529923,NA
1111,64,0.107410141568382,-121.875600330328,47.1730266380371,-122.12972190649,47.0332241299625,1.72273394956213,1.61532380799375,2023.47067205021,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
949,950,0.0388993448608277,-65.9002017111219,-40.7725682214359,-66.5386416922143,-41.3754407217906,1.72371063888067,1.68481129401984,2023.54015953624,2023.5790588811,NA
951,952,0.037027541452024,-64.0933229797606,-40.8722827352697,-63.478358028324,-40.9735215481144,1.72448374906842,1.68745620761639,2023.54280444984,2023.57983199129,NA
956,957,0.015255257366392,-55.6884884430454,-33.6668476471538,-54.9122986769884,-34.9347376898155,1.72532675117665,1.71007149381026,2023.56541973603,2023.5806749934,NA
953,963,0.061864204940492,-59.1838232209806,-35.9451937043351,-55.6085159329048,-37.3590958543662,1.7297662933137,1.66790208837321,2023.52325033059,2023.58511453553,NA
963,965,0.0101591161762311,-55.6085159329048,-37.3590958543662,-55.0747679031845,-36.9614661219469,1.73992540948994,1.7297662933137,2023.58511453553,2023.59527365171,NA
1008,1009,0.00298209123553361,-37.4765334742984,-53.6111322107758,-37.6105661418785,-53.9006181643284,1.74170813329924,1.73872604206371,2023.59407428428,2023.59705637552,NA
957,958,0.0168842593955316,-54.9122986769884,-34.9347376898155,-55.4185374320047,-34.748787255632,1.74221101057218,1.72532675117665,2023.5806749934,2023.59755925279,NA
956,962,0.0363149851070217,-55.6884884430454,-33.6668476471538,-55.8599783011192,-31.8015577618631,1.74638647891728,1.71007149381026,2023.56541973603,2023.60173472114,NA
1112,65,0.129368392394013,-123.984018629885,47.6276981075894,-124.059837086524,47.5871153383855,1.75287093586352,1.62350254346951,2023.47885078569,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
952,219,0.0283871867951038,-63.478358028324,-40.9735215481144,-63.1613,-41.15491,1.75287093586352,1.72448374906842,2023.57983199129,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
958,959,0.0131794357313026,-55.4185374320047,-34.748787255632,-55.0675923200873,-34.4801662321918,1.75539044630349,1.74221101057218,2023.59755925279,2023.61073868852,NA
1038,1044,0.0297339914058585,-47.106434274828,-25.5311371260212,-46.9016961799745,-23.6134293587398,1.75727404834543,1.72754005693957,2023.58288829916,2023.61262229056,NA
