node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1004,1005,0.0213757098288356,-123.355220883268,47.4044825695717,-123.179761160607,47.5127995631755,1.70455912433614,1.68318341450731,2023.45751381544,2023.47888952527,NA
1005,1006,0.000969393212191472,-123.179761160607,47.5127995631755,-123.163926791585,47.5214781735292,1.70552851754833,1.70455912433614,2023.47888952527,2023.47985891849,NA
932,933,0.00697101205380446,-65.2291749957581,-42.2534513123818,-63.0245309115715,-41.1820799279427,1.71450605535112,1.70753504329732,2023.48186544423,2023.48883645629,NA
841,842,0.00194270990297762,-48.3769541725388,-26.2839275553795,-48.2913822510741,-25.8142959812845,1.7349752758789,1.73303256597592,2023.50736296691,2023.50930567682,NA
842,846,0.0014138345550796,-48.2913822510741,-25.8142959812845,-48.4812197616951,-25.8256069186845,1.73638911043398,1.7349752758789,2023.50930567682,2023.51071951137,NA
1006,63,0.043428752747225,-123.163926791585,47.5214781735292,-123.595844575657,47.6205773618655,1.74895727029556,1.70552851754833,2023.47985891849,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
918,919,0.0552419936683883,-55.4648690980105,-38.7905683181981,-54.0156924037137,-36.0189137725106,1.76248176937983,1.70723977571144,2023.48157017665,2023.53681217032,NA
846,134,0.0509243242452675,-48.4812197616951,-25.8256069186845,-48.5147336,-25.7751123,1.78731343467925,1.73638911043398,2023.51071951137,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
918,922,0.0822544744609226,-55.4648690980105,-38.7905683181981,-54.1126260445527,-37.4773707977827,1.78949425017236,1.70723977571144,2023.48157017665,2023.56382465111,NA
919,920,0.030782094498575,-54.0156924037137,-36.0189137725106,-54.2605672161412,-36.7621560265996,1.7932638638784,1.76248176937983,2023.53681217032,2023.56759426482,NA
1005,64,0.0991926665074738,-123.179761160607,47.5127995631755,-122.073728660831,46.9410937888493,1.80375179084362,1.70455912433614,2023.47888952527,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
861,862,0.00802749010944748,-40.844683504283,-50.5327085132737,-40.3894127884325,-52.9644714940217,1.80765461414265,1.79962712403321,2023.57395752497,2023.58198501508,NA
922,923,0.0196894324144337,-54.1126260445527,-37.4773707977827,-54.8979438282762,-34.9825304201041,1.8091836825868,1.78949425017236,2023.56382465111,2023.58351408352,NA
842,843,0.0850313591709626,-48.2913822510741,-25.8142959812845,-46.8133109782048,-25.1771753599706,1.82000663504986,1.7349752758789,2023.50930567682,2023.59433703599,NA
1006,65,0.128360259596668,-123.163926791585,47.5214781735292,-123.114461536571,47.6889854708074,1.833888777145,1.70552851754833,2023.47985891849,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
933,219,0.11938272179388,-63.0245309115715,-41.1820799279427,-63.1613,-41.15491,1.833888777145,1.71450605535112,2023.48883645629,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
923,924,0.0255808002126048,-54.8979438282762,-34.9825304201041,-55.5527825667569,-32.7596587794711,1.8347644827994,1.8091836825868,2023.58351408352,2023.60909488374,NA
1004,66,0.15618481469241,-123.355220883268,47.4044825695717,-123.150720067483,47.7723379421655,1.83936822919972,1.68318341450731,2023.45751381544,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
924,926,0.00546429856842656,-55.5527825667569,-32.7596587794711,-55.2391438974833,-32.7742908437216,1.84022878136783,1.8347644827994,2023.60909488374,2023.6145591823,NA
846,847,0.112410235286471,-48.4812197616951,-25.8256069186845,-39.4505975661651,-27.0729207874091,1.84879934572045,1.73638911043398,2023.51071951137,2023.62312974666,NA
926,929,0.0103245192958332,-55.2391438974833,-32.7742908437216,-54.740022373181,-33.3370134083893,1.85055330066366,1.84022878136783,2023.6145591823,2023.6248837016,NA
926,927,0.0118293573712709,-55.2391438974833,-32.7742908437216,-56.0904311612727,-33.9733664530167,1.8520581387391,1.84022878136783,2023.6145591823,2023.62638853968,NA
933,221,0.160478612204923,-63.0245309115715,-41.1820799279427,-63.1323,-41.1558,1.87498466755605,1.71450605535112,2023.48883645629,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
927,928,0.0238923338738761,-56.0904311612727,-33.9733664530167,-54.6017860814024,-34.4401198660005,1.87595047261298,1.8520581387391,2023.62638853968,2023.65028087355,NA
929,930,0.0278501320269608,-54.740022373181,-33.3370134083893,-53.6821735036537,-33.6748880793549,1.87840343269062,1.85055330066366,2023.6248837016,2023.65273383363,NA
924,925,0.0493759058083656,-55.5527825667569,-32.7596587794711,-53.6151328502224,-31.795642991677,1.88414038860777,1.8347644827994,2023.60909488374,2023.65847078954,NA
923,231,0.0959379712704069,-54.8979438282762,-34.9825304201041,-54.9381098394603,-34.9573886701556,1.9051216538572,1.8091836825868,2023.58351408352,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
847,853,0.0573373494011342,-39.4505975661651,-27.0729207874091,-45.9682646753877,-23.7646903517781,1.90613669512158,1.84879934572045,2023.62312974666,2023.68046709606,NA
928,228,0.0346506332991707,-54.6017860814024,-34.4401198660005,-56.2794711365344,-34.5405497257299,1.91060110591215,1.87595047261298,2023.65028087355,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
930,232,0.0321976732215237,-53.6821735036537,-33.6748880793549,-54.1963372526061,-34.5839635370312,1.91060110591215,1.87840343269062,2023.65273383363,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
