node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
980,4,0.00466177538966184,-90.1175079005415,29.5719286856307,-93.2073860103784,29.8949703388994,1.01734991317698,1.01268813778732,2023.8145163068,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
980,5,0.00466177538966184,-90.1175079005415,29.5719286856307,-89.9323655406876,30.4237327142815,1.01734991317698,1.01268813778732,2023.8145163068,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
967,59,0.00224497997896123,-92.6437765135594,30.2852950531825,-93.5328132313688,30.3442189513415,1.01734991317698,1.01510493319802,2023.81693310221,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
967,60,0.00224497997896123,-92.6437765135594,30.2852950531825,-92.6387487209556,29.9457763795344,1.01734991317698,1.01510493319802,2023.81693310221,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1035,119,0.0121465050508665,-123.530259949064,39.184428477485,-123.606684699806,39.3186014633813,1.03926772139629,1.02712121634543,2023.82894938536,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1035,120,0.0121465050508665,-123.530259949064,39.184428477485,-122.448030003425,39.4040857246528,1.03926772139629,1.02712121634543,2023.82894938536,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
769,770,0.0218033655064707,-117.301801283357,45.1984138406624,-117.845385367549,45.3313244409878,1.04978303741998,1.02797967191351,2023.82980784093,2023.85161120643,NA
861,188,0.0339779341700268,-95.8451684758514,44.7444079765072,-95.2271930821751,44.4115480452544,1.06118552961538,1.02720759544535,2023.82903576446,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
912,913,0.00219773056684036,-82.5750537627685,39.7153871380536,-82.7480122450724,39.5372588362372,1.06732475226126,1.06512702169442,2023.86695519071,2023.86915292128,NA
913,914,0.00412318220933949,-82.7480122450724,39.5372588362372,-81.9632344953604,38.9667840912579,1.0714479344706,1.06732475226126,2023.86915292128,2023.87327610349,NA
677,678,0.000993675986619147,-95.3990876992012,37.2370710416171,-95.2906219195165,37.1538946823618,1.07512099050207,1.07412731451545,2023.87595548353,2023.87694915952,NA
914,915,0.00400272078948016,-81.9632344953604,38.9667840912579,-82.9015477414549,39.9763335091548,1.07545065526008,1.0714479344706,2023.87327610349,2023.87727882427,NA
750,751,0.0152131885721694,-123.146339553263,38.3067733828326,-122.650018851808,38.0441466499114,1.07609272340102,1.06087953482885,2023.86270770384,2023.87792089242,NA
912,30,0.0124968640853322,-82.5750537627685,39.7153871380536,-83.3298848679306,40.1364545643666,1.07762388577975,1.06512702169442,2023.86695519071,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
913,29,0.0102991335184919,-82.7480122450724,39.5372588362372,-83.3354853158354,40.2574967458142,1.07762388577975,1.06732475226126,2023.86915292128,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
915,28,0.00217323051967222,-82.9015477414549,39.9763335091548,-82.7056693180946,39.2707329830819,1.07762388577975,1.07545065526008,2023.87727882427,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
678,679,0.00746967572245949,-95.2906219195165,37.1538946823618,-93.4979660292038,35.769885897778,1.08259066622453,1.07512099050207,2023.87694915952,2023.88441883524,NA
750,752,0.0221807940660887,-123.146339553263,38.3067733828326,-123.116547238943,38.8306274690195,1.08306032889494,1.06087953482885,2023.86270770384,2023.88488849791,NA
941,942,0.0129935680452882,-118.802580451675,35.4001234636933,-120.016887410111,36.0191016788082,1.08393571836337,1.07094215031808,2023.87277031933,2023.88576388738,NA
1011,1012,0.000171621859538895,-95.220286653987,46.3931835205226,-95.2194988410609,46.3948265106826,1.08570223961339,1.08553061775385,2023.88735878677,2023.88753040863,NA
