node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
614,59,0.0287437822762244,-92.3543117891758,33.6431323854575,-92.104292057878,30.0660801218127,1.09826407221606,1.06952028993984,2023.79043429992,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
614,60,0.0287437822762244,-92.3543117891758,33.6431323854575,-92.6460743314016,29.7033995372827,1.09826407221606,1.06952028993984,2023.79043429992,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
723,4,0.0206521759875082,-95.3358471297364,33.4595877711745,-92.7138205148147,29.9843776089272,1.09826407221606,1.07761189622855,2023.7985259062,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
723,5,0.0206521759875082,-95.3358471297364,33.4595877711745,-93.666363651221,32.7247542158006,1.09826407221606,1.07761189622855,2023.7985259062,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
681,143,0.032418274023934,-85.1489907310936,35.5481388622748,-89.7692502289698,38.8940863290503,1.10100379824365,1.06858552421971,2023.7894995342,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
796,436,0.0387663545527528,-100.398590694347,43.4058776191179,-95.2723492311942,43.0845512912168,1.10648325029836,1.06771689574561,2023.78863090572,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
834,835,0.0112289403032193,-119.686435249488,38.6544323405658,-120.389840938827,40.2090359342633,1.11051200085697,1.09928306055375,2023.82019707053,2023.83142601083,NA
727,119,0.0443690193311272,-122.975908603751,39.5756295949298,-122.961590649996,39.9251949178982,1.12018188043538,1.07581286110425,2023.79672687108,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
727,120,0.0443690193311272,-122.975908603751,39.5756295949298,-122.252569007004,39.4852472185885,1.12018188043538,1.07581286110425,2023.79672687108,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
600,188,0.0885711934975861,-96.1603605403954,45.0654023009124,-95.4389812818832,44.4932122163946,1.14209968865446,1.05352849515688,2023.77444250513,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
696,697,0.0056541787840767,-83.455462051274,40.4389223790454,-83.6737129746844,40.257339847751,1.14591333535221,1.14025915656814,2023.86117316654,2023.86682734533,NA
697,698,0.000229625578219261,-83.6737129746844,40.257339847751,-83.7922689814972,40.3245478242737,1.14614296093043,1.14591333535221,2023.86682734533,2023.86705697091,NA
914,916,0.00179789502318317,-123.19099413138,38.5930357940773,-123.003105988475,38.6653571330366,1.15004129401036,1.14824339898718,2023.86915740896,2023.87095530399,NA
698,699,0.00506310864336035,-83.7922689814972,40.3245478242737,-83.4649128495427,40.2230857104979,1.15120606957379,1.14614296093043,2023.86705697091,2023.87212007955,NA
914,915,0.00885337876410497,-123.19099413138,38.5930357940773,-122.803292737158,38.3163386131089,1.15709677775128,1.14824339898718,2023.86915740896,2023.87801078773,NA
696,30,0.0182788882506959,-83.455462051274,40.4389223790454,-83.2661616865212,40.3920914285343,1.15853804481883,1.14025915656814,2023.86117316654,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
697,28,0.0126247094666192,-83.6737129746844,40.257339847751,-83.2253608600943,39.3040592053775,1.15853804481883,1.14591333535221,2023.86682734533,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
699,29,0.00733197524503959,-83.4649128495427,40.2230857104979,-83.401039963849,40.1359874608984,1.15853804481883,1.15120606957379,2023.87212007955,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
698,700,0.0134928931952749,-83.7922689814972,40.3245478242737,-84.4415189117986,40.442856935791,1.15963585412571,1.14614296093043,2023.86705697091,2023.8805498641,NA
