node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
732,733,0.00358644209222825,-119.636335771281,42.2789576226325,-121.846625764369,44.4556642902784,1.18869699793774,1.18511055584551,2023.80374597259,2023.80733241468,NA
995,4,0.0163826085959669,-93.2399546963421,32.9189586643863,-93.4967579151292,29.8069419516911,1.2005426654482,1.18416005685224,2023.8027954736,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
995,5,0.0163826085959669,-93.2399546963421,32.9189586643863,-91.927613437114,32.6380634549009,1.2005426654482,1.18416005685224,2023.8027954736,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
944,59,0.0146414026441983,-91.7362571050804,29.155975506755,-92.5023796841943,29.6264480086049,1.2005426654482,1.185901262804,2023.80453667955,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
944,60,0.0146414026441983,-91.7362571050804,29.155975506755,-92.8738960468715,29.6918611852231,1.2005426654482,1.185901262804,2023.80453667955,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1009,143,0.0423578483463418,-89.063405789853,42.367540552735,-89.7153826005507,38.8108932265095,1.20328239147579,1.16092454312945,2023.77955995987,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
651,430,0.0549118295054407,-99.7929436047394,46.9260308351125,-104.302865637606,55.1019374940492,1.21150156955786,1.15658974005242,2023.7752251568,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
987,119,0.0110956421939599,-120.94743212557,37.7566488548916,-123.821472827757,41.4238184403582,1.22246047366752,1.21136483147356,2023.83000024822,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
987,120,0.0110956421939599,-120.94743212557,37.7566488548916,-122.754710925265,39.7511576365289,1.22246047366752,1.21136483147356,2023.83000024822,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
735,342,0.0748113673344211,-121.703471844233,44.5239939779715,-119.588736323263,45.7431108127912,1.22793992572223,1.15312855838781,2023.77176397513,2023.84657534247,EPI_ISL_19660988|A/cackling_goose/Oregon/23-034939-001-original/2023|H5N1|USA-OR|2023-11-06|wild_avian|B3.6
733,337,0.0392429277844932,-121.846625764369,44.4556642902784,-121.21764018841,46.0457825650518,1.22793992572223,1.18869699793774,2023.80733241468,2023.84657534247,EPI_ISL_18914322|A/Canada_goose/Washington/23-034450-001/2023|H5N1|USA-WA|2023-11-06|wild_avian|B3.6
733,336,0.0392429277844932,-121.846625764369,44.4556642902784,-122.540377744295,44.8253431082405,1.22793992572223,1.18869699793774,2023.80733241468,2023.84657534247,EPI_ISL_18749456|A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|domestic_avian|B3.6
732,341,0.0455690959040789,-119.636335771281,42.2789576226325,-120.111975871127,42.9811748273993,1.23067965174959,1.18511055584551,2023.80374597259,2023.84931506849,EPI_ISL_19660859|A/cackling_goose/Oregon/23-036199-001-original/2023|H5N1|USA-OR|2023-11-07|wild_avian|B3.6
966,967,0.0912907260005722,-99.1813787510012,51.5680313675046,-87.89990097225,42.946708901145,1.24415914781217,1.1528684218116,2023.77150383856,2023.86279456456,NA
869,188,0.0562395814932319,-96.9912723769524,48.8196987351167,-95.4113969262977,44.5169129415489,1.2443782818866,1.18813870039337,2023.80677411714,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
735,344,0.0939894495261502,-121.703471844233,44.5239939779715,-122.009483089365,44.414613254482,1.24711800791396,1.15312855838781,2023.77176397513,2023.86575342466,EPI_ISL_18749445|A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|domestic_avian|B3.6
1040,1046,0.00258912873352402,-83.3201352240943,40.3921335154806,-84.1755198746644,40.884783370918,1.25674739828876,1.25415826955524,2023.8727936863,2023.87538281503,NA
1022,1024,0.0951339384256797,-121.018361480253,32.8576729185083,-122.767269874621,38.6129271699003,1.25737850033177,1.16224456190609,2023.78087997865,2023.87601391708,NA
1040,1041,0.00460738382867576,-83.3201352240943,40.3921335154806,-83.535101682808,40.3504620886903,1.25876565338391,1.25415826955524,2023.8727936863,2023.87740107013,NA
1046,1047,0.00265820533237515,-84.1755198746644,40.884783370918,-83.5987414312483,40.1608854754471,1.25940560362113,1.25674739828876,2023.87538281503,2023.87804102036,NA
1041,30,0.00205098466706444,-83.535101682808,40.3504620886903,-83.4957258179448,40.3180061213379,1.26081663805098,1.25876565338391,2023.87740107013,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1047,29,0.00141103442984103,-83.5987414312483,40.1608854754471,-83.4450886017981,40.123796653951,1.26081663805098,1.25940560362113,2023.87804102036,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1047,28,0.00141103442984103,-83.5987414312483,40.1608854754471,-84.0012300219117,39.8567737208824,1.26081663805098,1.25940560362113,2023.87804102036,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
812,813,0.0223601631839481,-94.6121458450897,36.700121802888,-93.7472354199713,37.1525974925807,1.26115561035711,1.23879544717316,2023.85743086392,2023.8797910271,NA
772,773,0.0187458580428363,-122.608771232391,38.3165795817309,-123.672122885764,38.2749926620764,1.26313449088387,1.24438863284103,2023.86302404958,2023.88176990763,NA
1024,1025,0.00860095976479869,-122.767269874621,38.6129271699003,-120.719023714195,37.6805409893876,1.26597946009657,1.25737850033177,2023.87601391708,2023.88461487684,NA
813,814,0.00491746134996851,-93.7472354199713,37.1525974925807,-93.2504228688295,36.669908702971,1.26607307170708,1.26115561035711,2023.8797910271,2023.88470848845,NA
1041,1042,0.0125651905973627,-83.535101682808,40.3504620886903,-82.8258679464165,39.8173276008019,1.27133084398127,1.25876565338391,2023.87740107013,2023.88996626072,NA
651,429,0.115185802108213,-99.7929436047394,46.9260308351125,-97.1896258845547,41.3863364110526,1.27177554216063,1.15658974005242,2023.7752251568,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
772,251,0.0273869093196031,-122.608771232391,38.3165795817309,-122.443451474706,38.2485639861056,1.27177554216063,1.24438863284103,2023.86302404958,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
1042,1043,0.000542733874800527,-82.8258679464165,39.8173276008019,-82.8191440651369,39.6358912155649,1.27187357785607,1.27133084398127,2023.88996626072,2023.8905089946,NA
1043,1044,0.000484177195877677,-82.8191440651369,39.6358912155649,-83.0585654108533,39.9277047310269,1.27235775505195,1.27187357785607,2023.8905089946,2023.8909931718,NA
869,187,0.0891162938219754,-96.9912723769524,48.8196987351167,-96.1664976914362,46.1823762312157,1.27725499421535,1.18813870039337,2023.80677411714,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
773,774,0.0142522780728864,-123.672122885764,38.2749926620764,-122.816709209333,38.5202565595923,1.27738676895675,1.26313449088387,2023.88176990763,2023.8960221857,NA
880,881,0.0211957087072894,-96.7400363701599,47.8087499200146,-95.8079774339137,46.9865876153056,1.27875230265835,1.25755659395106,2023.87619201069,2023.8973877194,NA
1009,144,0.119070177113486,-89.063405789853,42.367540552735,-80.488077247311,32.6592334453792,1.27999472024293,1.16092454312945,2023.77955995987,2023.89863013699,EPI_ISL_19341006|A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|wild_avian|B3.6
880,152,0.0279175783465893,-96.7400363701599,47.8087499200146,-95.4058257195351,46.7403508670766,1.28547417229765,1.25755659395106,2023.87619201069,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
813,218,0.0243185619405355,-93.7472354199713,37.1525974925807,-93.4233643327096,36.1690749516224,1.28547417229765,1.26115561035711,2023.8797910271,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
814,220,0.019401100590567,-93.2504228688295,36.669908702971,-93.5041766264606,36.4417993010414,1.28547417229765,1.26607307170708,2023.88470848845,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
881,151,0.00672186963929988,-95.8079774339137,46.9865876153056,-96.0344900017902,46.9904364832793,1.28547417229765,1.27875230265835,2023.8973877194,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
953,66,0.134964619146121,-90.4970422098346,36.3008789022919,-103.341357164234,38.1752890080631,1.288213898325,1.15324927917888,2023.77188469592,2023.90684931507,EPI_ISL_18737537|A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|domestic_avian|B3.6
814,219,0.0221408266179244,-93.2504228688295,36.669908702971,-93.9618260110474,36.0671057141137,1.288213898325,1.26607307170708,2023.88470848845,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
886,166,0.0504649225776039,-90.3434311241028,42.0857838913649,-84.1658901646456,43.833509314206,1.29095362435236,1.24048870177476,2023.85912411852,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
1042,36,0.0196227803710878,-82.8258679464165,39.8173276008019,-84.5696080813658,40.3162007908254,1.29095362435236,1.27133084398127,2023.88996626072,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
953,65,0.14318379722842,-90.4970422098346,36.3008789022919,-97.2422316574149,44.4182455664646,1.2964330764073,1.15324927917888,2023.77188469592,2023.91506849315,EPI_ISL_19186556|A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|domestic_avian|B3.6
1025,13,0.0304536163107347,-120.719023714195,37.6805409893876,-120.569461522566,37.5869769364951,1.2964330764073,1.26597946009657,2023.88461487684,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
881,150,0.0204204997763142,-95.8079774339137,46.9865876153056,-95.0418202538172,46.5363168100377,1.29917280243466,1.27875230265835,2023.8973877194,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
1044,1045,0.0296568032151823,-83.0585654108533,39.9277047310269,-84.1959434109192,39.3352524303652,1.30201455826713,1.27235775505195,2023.8909931718,2023.92064997501,NA
571,459,0.116064407284231,-110.038089824134,45.0258489723076,-96.5735316258212,39.563116238,1.30465225448938,1.18858784720514,2023.80722326395,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
773,249,0.0415177636055102,-123.672122885764,38.2749926620764,-122.716340054107,38.4730785499326,1.30465225448938,1.26313449088387,2023.88176990763,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
588,419,0.0228137894416729,-92.5485426038657,36.5401772530866,-95.5696048269877,39.0278652219657,1.30465225448938,1.2818384650477,2023.90047388179,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
1045,33,0.00263769622224164,-84.1959434109192,39.3352524303652,-84.1845340683575,39.3365697990738,1.30465225448938,1.30201455826713,2023.92064997501,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
812,217,0.0685965333435701,-94.6121458450897,36.700121802888,-93.6641136710191,36.1106861171633,1.30739198051673,1.23879544717316,2023.85743086392,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
1046,31,0.050644582227974,-84.1755198746644,40.884783370918,-83.639101324233,40.727707801998,1.30739198051673,1.25674739828876,2023.87538281503,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
1044,34,0.0350342254647813,-83.0585654108533,39.9277047310269,-84.5040846942474,40.0977957973114,1.30739198051673,1.27235775505195,2023.8909931718,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
1045,32,0.00537742224959903,-84.1959434109192,39.3352524303652,-84.6014508905774,40.3027137495168,1.30739198051673,1.30201455826713,2023.92064997501,2023.92602739726,EPI_ISL_19194254|A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
1024,11,0.0527532062123204,-122.767269874621,38.6129271699003,-121.110602013914,37.2405751709058,1.31013170654409,1.25737850033177,2023.87601391708,2023.92876712329,EPI_ISL_19239887|A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|domestic_avian|B3.6
886,887,0.0829711985237469,-90.3434311241028,42.0857838913649,-90.7919323086666,42.3119449031135,1.3234599002985,1.24048870177476,2023.85912411852,2023.94209531704,NA
1006,176,0.138862509241199,-105.60328803786,46.7505797987602,-85.5783692434351,54.7401730903405,1.3238303366811,1.18496782743991,2023.80360324418,2023.94246575342,GenBank|A/Tundra_Swan/ON/FAV-0464-2-2023/2023|H5N1|Canada-ON|2023-12-11|wild_avian|B3.6
1043,35,0.0546964848523881,-82.8191440651369,39.6358912155649,-84.5499313949748,40.0981362685555,1.32657006270846,1.27187357785607,2023.8905089946,2023.94520547945,EPI_ISL_19224087|A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|domestic_avian|B3.6
658,659,0.0114475244846213,-100.916452010541,46.2947829062891,-100.725600149685,46.1592343185397,1.32681521783209,1.31536769334747,2023.93400311009,2023.94545063458,NA
659,450,0.00523429693130995,-100.725600149685,46.1592343185397,-99.0092297135893,45.5655507415786,1.3320495147634,1.32681521783209,2023.94545063458,2023.95068493151,EPI_ISL_19260832|A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|domestic_avian|B3.6
774,252,0.0574024718340098,-122.816709209333,38.5202565595923,-123.353918671199,38.7186280629276,1.33478924079076,1.27738676895675,2023.8960221857,2023.95342465753,EPI_ISL_19260834|A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|domestic_avian|B3.6
658,449,0.0276407255255882,-100.916452010541,46.2947829062891,-99.5386622660054,45.4086818144686,1.34300841887306,1.31536769334747,2023.93400311009,2023.96164383562,EPI_ISL_19260836|A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|domestic_avian|B3.6
