node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
774,775,0.00289886418696028,-96.5385991454967,45.8611643984123,-98.4717413631491,46.8429191616216,1.16331575029565,1.16041688610869,2023.79742709626,2023.80032596044,NA
558,59,0.00467941085663859,-91.912520169386,30.4457809893041,-91.8061989007834,30.9587776525717,1.18216787204264,1.17748846118601,2023.81449867134,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
558,60,0.00467941085663859,-91.912520169386,30.4457809893041,-92.9785784263386,29.9655762851208,1.18216787204264,1.17748846118601,2023.81449867134,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
664,4,0.00323077006448758,-92.8911991460236,30.1607745302266,-93.1146831963579,29.982082253538,1.18216787204264,1.17893710197816,2023.81594731213,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
664,5,0.00323077006448758,-92.8911991460236,30.1607745302266,-93.0469433837388,31.1746225025063,1.18216787204264,1.17893710197816,2023.81594731213,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
849,850,0.0324558662741112,-115.4829181287,51.4554559600996,-113.070833800581,50.7332587925993,1.18751138518739,1.15505551891328,2023.79206572906,2023.82452159534,NA
775,430,0.0298110258566542,-98.4717413631491,46.8429191616216,-103.312052880904,52.9880107675671,1.1931267761523,1.16331575029565,2023.80032596044,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
612,153,0.025442443982914,-96.0834749760553,50.8781818268062,-101.548187546261,53.9764744408302,1.19586650217966,1.17042405819674,2023.80743426835,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
632,119,0.023254988451523,-120.062704668916,39.3030628315826,-121.643073513105,39.6943916220621,1.20408568026196,1.18083069181044,2023.81784090196,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
632,120,0.023254988451523,-120.062704668916,39.3030628315826,-122.176026304674,39.74983862604,1.20408568026196,1.18083069181044,2023.81784090196,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
981,337,0.0692415015336023,-119.398099020944,48.0739591848926,-117.871679729273,46.8780985203297,1.20956513231667,1.14032363078307,2023.77733384093,2023.84657534247,EPI_ISL_18914322|A/Canada_goose/Washington/23-034450-001/2023|H5N1|USA-WA|2023-11-06|wild_avian|B3.6
686,42,0.0277479915785037,-94.0183972955193,40.8444646690007,-93.4395215483278,41.7059813418356,1.21504458437162,1.18729659279311,2023.82430680294,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
652,188,0.0304966622093672,-96.0108076607553,44.8306951832916,-95.328809344066,44.5740077743204,1.22600348848104,1.19550682627168,2023.83251703642,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
981,338,0.0911593097529162,-119.398099020944,48.0739591848926,-123.146444266556,54.0498200351929,1.23148294053599,1.14032363078307,2023.77733384093,2023.86849315069,EPI_ISL_18665602|A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|wild_avian|B3.6
674,675,0.0160855104876334,-83.6962361976055,40.5923359494857,-83.7588857259179,39.8742667829597,1.23779885977894,1.2217133492913,2023.85872355944,2023.87480906993,NA
886,887,0.0147884679291399,-122.523765476846,39.7077885367577,-122.779786129348,38.9486297303456,1.23876269416478,1.22397422623564,2023.86098443638,2023.87577290431,NA
675,681,0.00256275809649376,-83.7588857259179,39.8742667829597,-82.5250734647904,39.7580070765486,1.24036161787543,1.23779885977894,2023.87480906993,2023.87737182802,NA
675,676,0.00346514825250055,-83.7588857259179,39.8742667829597,-83.4486526667254,40.7339303858936,1.24126400803144,1.23779885977894,2023.87480906993,2023.87827421818,NA
674,28,0.0207284953541116,-83.6962361976055,40.5923359494857,-84.0803982692448,39.3718558592344,1.24244184464542,1.2217133492913,2023.85872355944,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
681,30,0.00208022676998443,-82.5250734647904,39.7580070765486,-83.2959992573245,40.3028997373834,1.24244184464542,1.24036161787543,2023.87737182802,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
681,29,0.00208022676998443,-82.5250734647904,39.7580070765486,-83.3259028372667,40.4582317206336,1.24244184464542,1.24036161787543,2023.87737182802,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
887,888,0.00833562123628373,-122.779786129348,38.9486297303456,-123.120691214097,38.7457859517842,1.24709831540107,1.23876269416478,2023.87577290431,2023.88410852555,NA
613,614,0.00149997089010356,-96.0493471891193,47.4293444044915,-97.0248343468474,47.864806399083,1.25026149527249,1.24876152438239,2023.88577173453,2023.88727170542,NA
944,945,0.00761066370082175,-93.7131783190723,36.4872404409227,-93.1420543668878,35.9132819302592,1.25132724923097,1.24371658553015,2023.88072679568,2023.88833745938,NA
944,946,0.00827147200366696,-93.7131783190723,36.4872404409227,-93.640576799993,36.1433817639352,1.25198805753382,1.24371658553015,2023.88072679568,2023.88899826768,NA
589,590,0.0241166984339529,-121.314825262817,37.3969210196884,-120.655259090051,37.4278990775498,1.25254802558711,1.22843132715315,2023.8654415373,2023.88955823574,NA
775,429,0.0900849984594263,-98.4717413631491,46.8429191616216,-97.096984186861,41.5976104365251,1.25340074875507,1.16331575029565,2023.80032596044,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
886,251,0.0294265225194295,-122.523765476846,39.7077885367577,-123.370518941123,38.7748767464466,1.25340074875507,1.22397422623564,2023.86098443638,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
676,677,0.0141071727143307,-83.4486526667254,40.7339303858936,-84.9119797841707,40.3624999352645,1.25537118074577,1.24126400803144,2023.87827421818,2023.89238139089,NA
677,678,0.00226550397018044,-84.9119797841707,40.3624999352645,-85.0422294478538,40.598575921257,1.25763668471595,1.25537118074577,2023.89238139089,2023.89464689486,NA
