node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
988,59,0.0127587996775274,-93.0383005836732,31.8464751516672,-93.0408077974348,32.0598708209025,1.11631659121703,1.1035577915395,2023.80641928251,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
988,60,0.0127587996775274,-93.0383005836732,31.8464751516672,-92.7660286765271,29.6544250846748,1.11631659121703,1.1035577915395,2023.80641928251,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
879,4,0.00377426450358054,-94.5089444598065,32.0621593856238,-92.9146579205566,29.9583543656871,1.11631659121703,1.11254232671345,2023.81540381769,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
879,5,0.00377426450358054,-94.5089444598065,32.0621593856238,-92.228915770802,32.170131716601,1.11631659121703,1.11254232671345,2023.81540381769,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1049,143,0.0496167693596985,-89.745599592532,37.8879927175451,-89.6620885877528,38.7846489113221,1.11905631724462,1.06943954788492,2023.77230103886,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
1031,26,0.0494873052730374,-87.3828516152216,42.280054887572,-97.3196833690527,37.7952984435936,1.13001522135405,1.08052791608101,2023.78338940706,2023.83287671233,EPI_ISL_19288878|A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|wild_avian|B3.6
955,153,0.00480821002729259,-97.3872373000642,49.1718051009128,-97.7129960354623,49.0165912756133,1.13001522135405,1.12520701132675,2023.8280685023,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
999,119,0.00753812172263313,-120.950144813165,39.522397621651,-120.941208196376,39.4858502666238,1.13823439943635,1.13069627771371,2023.83355776869,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
999,120,0.00753812172263313,-120.950144813165,39.522397621651,-122.39114305583,39.7693958925783,1.13823439943635,1.13069627771371,2023.83355776869,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
698,337,0.0170506734453768,-121.070954350267,45.8083347376269,-121.053584161041,45.7870929298349,1.14371385149106,1.12666317804568,2023.82952466902,2023.84657534247,EPI_ISL_18914322|A/Canada_goose/Washington/23-034450-001/2023|H5N1|USA-WA|2023-11-06|wild_avian|B3.6
749,750,0.0071121699004193,-123.098808939377,38.9020751618038,-123.648637670175,38.9399529418468,1.1541680669676,1.14705589706718,2023.84991738804,2023.85702955794,NA
1031,27,0.0741448395197086,-87.3828516152216,42.280054887572,-87.1592007606822,42.7328833672935,1.15467275560072,1.08052791608101,2023.78338940706,2023.85753424658,EPI_ISL_19660907|A/tundra_swan/Wisconsin/23-037500-001-original/2023|H5N1|USA-WI|2023-11-10|wild_avian|B3.6
