node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
985,986,0.0084010241664334,-92.6234006525819,42.2894007723786,-92.7325434919103,45.5768336504839,1.12636274962806,1.11796172546163,2023.77711662503,2023.78551764919,NA
918,59,0.0218761939386936,-91.8788690985292,31.0064817995892,-92.4719472878374,31.2288932238341,1.16002318262502,1.13814698868632,2023.79730188825,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
918,60,0.0218761939386936,-91.8788690985292,31.0064817995892,-93.1084936591668,29.9908670985363,1.16002318262502,1.13814698868632,2023.79730188825,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
951,4,0.00113602269247459,-93.4642381958234,32.2010741143147,-92.6626628293032,29.9408196582571,1.16002318262502,1.15888715993254,2023.8180420595,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
951,5,0.00113602269247459,-93.4642381958234,32.2010741143147,-93.4416412750805,32.189092829675,1.16002318262502,1.15888715993254,2023.8180420595,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
567,568,0.0437678350104918,-96.215675453009,46.6471945234133,-100.073331045779,48.5668023631815,1.1610134418651,1.1172456068546,2023.77640050642,2023.82016834143,NA
1037,143,0.0407147138707771,-90.5516114783136,37.0462030114046,-89.8229101683692,38.9730188257637,1.1627629086526,1.12204819478183,2023.78120309435,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
571,436,0.0418753922003516,-94.5787237554722,41.6914940078698,-95.1291194388495,42.9422535136883,1.16824236070732,1.12636696850697,2023.78552186807,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
568,430,0.00996864486957882,-100.073331045779,48.5668023631815,-102.015185701323,51.6359513527998,1.17098208673468,1.1610134418651,2023.82016834143,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
752,339,0.0607543623612032,-117.405677376585,45.3881989089966,-118.900938894721,43.6831136606547,1.17372181276203,1.11296745040083,2023.77212234997,2023.83287671233,EPI_ISL_19660944|A/cackling_goose/Oregon/23-034181-001-original/2023|H5N1|USA-OR|2023-11-01|wild_avian|B3.6
