node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
995,996,0.00987230585958043,-124.207133631116,48.0053385755109,-128.152887328687,51.8472018634994,1.15649705265093,1.14662474679135,2023.78358009206,2023.79345239792,NA
722,4,0.00409483064161109,-93.2821263729941,29.9435975773301,-93.5808104519492,30.0164754168521,1.18222273692549,1.17812790628388,2023.81508325155,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
722,5,0.00409483064161109,-93.2821263729941,29.9435975773301,-92.6354547883733,29.6767403854447,1.18222273692549,1.17812790628388,2023.81508325155,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
649,26,0.0624801679905203,-87.1788666909699,40.9889829814292,-97.6038277030546,37.8534339422031,1.1959213670625,1.13344119907198,2023.77039654434,2023.83287671233,EPI_ISL_19288878|A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|wild_avian|B3.6
570,153,0.0239858364312759,-99.4042880689238,50.5383694455369,-97.2919225879272,49.0303985017889,1.1959213670625,1.17193553063123,2023.8088908759,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
564,159,0.057836442677669,-87.7843814608847,41.6091414677835,-94.6224235788894,42.132956337805,1.20140081911744,1.14356437643978,2023.78051972171,2023.83835616438,EPI_ISL_19560379|A/green-winged_teal/Iowa/23-039013-005-original/2023|H5N1|USA-IA|2023-11-03|wild_avian|B3.6
719,119,0.00649973564715278,-117.265866095939,35.5746881106689,-117.322223424085,35.5931713353399,1.2041405451448,1.19764080949765,2023.83459615476,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
719,120,0.00649973564715278,-117.265866095939,35.5746881106689,-122.555400539037,39.3869074519264,1.2041405451448,1.19764080949765,2023.83459615476,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
995,337,0.0629952504081639,-124.207133631116,48.0053385755109,-121.828043489624,45.8068221962021,1.20961999719952,1.14662474679135,2023.78358009206,2023.84657534247,EPI_ISL_18914322|A/Canada_goose/Washington/23-034450-001/2023|H5N1|USA-WA|2023-11-06|wild_avian|B3.6
996,336,0.0531229445485835,-128.152887328687,51.8472018634994,-122.826817861545,45.0596938520161,1.20961999719952,1.15649705265093,2023.79345239792,2023.84657534247,EPI_ISL_18749456|A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|domestic_avian|B3.6
649,27,0.0871377022371915,-87.1788666909699,40.9889829814292,-88.1968870653922,43.9494058829628,1.22057890130917,1.13344119907198,2023.77039654434,2023.85753424658,EPI_ISL_19660907|A/tundra_swan/Wisconsin/23-037500-001-original/2023|H5N1|USA-WI|2023-11-10|wild_avian|B3.6
650,651,0.00170031847486052,-87.4111963843737,41.3714581682575,-86.4763763495947,41.5218920390935,1.22242405600462,1.22072373752976,2023.8576790828,2023.85937940127,NA
856,401,0.0662826218484509,-102.729454187094,50.8755634690945,-109.741299740696,55.4651398090276,1.22331862733653,1.15703600548808,2023.79399135075,2023.8602739726,GenBank|A/Canada_Goose/SK/FAV-0187-33-2024/2023|H5N1|Canada-SK|2023-11-11|wild_avian|B3.6
948,949,0.000705381182411147,-124.297931157278,40.1208024803298,-123.503846830939,38.7214182394322,1.22457880636905,1.22387342518663,2023.86082877045,2023.86153415164,NA
729,188,0.0747951546390473,-97.0844240070527,47.4498042456436,-95.5194831639184,44.4329039873557,1.22605835336389,1.15126319872484,2023.78821854399,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
651,653,0.00660549658934495,-86.4763763495947,41.5218920390935,-82.492462116383,40.615767521322,1.22902955259396,1.22242405600462,2023.85937940127,2023.86598489786,NA
949,950,0.00494384859626473,-123.503846830939,38.7214182394322,-123.432157414537,38.7024522768394,1.22952265496531,1.22457880636905,2023.86153415164,2023.86647800023,NA
996,338,0.0750407527678973,-128.152887328687,51.8472018634994,-122.68215649711,50.0582062707691,1.23153780541883,1.15649705265093,2023.79345239792,2023.86849315069,EPI_ISL_18665602|A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|wild_avian|B3.6
650,654,0.0168316850096604,-87.4111963843737,41.3714581682575,-85.8028562179688,41.7032289908536,1.23755542253942,1.22072373752976,2023.8576790828,2023.87451076781,NA
651,652,0.0189140976492193,-86.4763763495947,41.5218920390935,-83.229516083992,40.4956098266754,1.24133815365384,1.22242405600462,2023.85937940127,2023.87829349892,NA
931,932,0.000415961877741067,-93.9929897032611,36.5861714716222,-93.7568531134891,36.4573750136826,1.24176687659897,1.24135091472123,2023.87830625999,2023.87872222187,NA
653,28,0.013467156934297,-82.492462116383,40.615767521322,-83.1576434515939,41.251538423338,1.24249670952826,1.22902955259396,2023.86598489786,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
653,29,0.013467156934297,-82.492462116383,40.615767521322,-83.3638748831904,40.216563314464,1.24249670952826,1.22902955259396,2023.86598489786,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
652,30,0.00115855587442271,-83.229516083992,40.4956098266754,-83.2934760526609,40.3169142935592,1.24249670952826,1.24133815365384,2023.87829349892,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
671,672,0.0599448966327443,-120.796061824709,37.1557676195611,-121.249321791159,37.7603610335924,1.24721950999061,1.18727461335787,2023.82422995862,2023.88417485526,NA
700,96,0.0870716495949473,-95.2843441377179,31.7362274706058,-90.5914659689822,30.3056454425022,1.25071588761056,1.16364423801561,2023.80059958328,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
654,656,0.0141503961139109,-85.8028562179688,41.7032289908536,-83.7760953773927,39.8636208903498,1.25170581865333,1.23755542253942,2023.87451076781,2023.88866116392,NA
656,657,0.00142427422986935,-83.7760953773927,39.8636208903498,-83.9699464637383,39.8213867219766,1.2531300928832,1.25170581865333,2023.88866116392,2023.89008543815,NA
950,251,0.0239329586726069,-123.432157414537,38.7024522768394,-123.198439399375,38.5045451516321,1.25345561363792,1.22952265496531,2023.86647800023,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
571,572,0.0109921091726175,-96.0008423038683,47.4806214911552,-94.7793945274598,46.2941598083441,1.25610641251693,1.24511430334432,2023.88206964861,2023.89306175778,NA
931,933,0.0154924673794943,-93.9929897032611,36.5861714716222,-93.3801761943198,36.1863783797013,1.25684338210072,1.24135091472123,2023.87830625999,2023.89379872737,NA
559,562,0.0303041225651948,-83.6273088179277,42.0584418576349,-83.7519451810745,42.4430851647035,1.25841868996229,1.2281145673971,2023.86506991266,2023.89537403523,NA
729,187,0.107671866967791,-97.0844240070527,47.4498042456436,-95.8374760011722,46.1798077216745,1.25893506569263,1.15126319872484,2023.78821854399,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
654,655,0.0238976869870369,-85.8028562179688,41.7032289908536,-83.9743167547326,39.2910480652618,1.26145310952645,1.23755542253942,2023.87451076781,2023.89840845479,NA
932,220,0.0253873671759617,-93.7568531134891,36.4573750136826,-93.7394506311876,36.474257201754,1.26715424377493,1.24176687659897,2023.87872222187,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
571,152,0.0220399404306142,-96.0008423038683,47.4806214911552,-95.3204482759349,46.9778764261564,1.26715424377493,1.24511430334432,2023.88206964861,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
572,151,0.0110478312579967,-94.7793945274598,46.2941598083441,-95.3598127101437,46.7370693632845,1.26715424377493,1.25610641251693,2023.89306175778,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
933,218,0.0103108616742085,-93.3801761943198,36.1863783797013,-93.6303652129608,36.4140260003827,1.26715424377493,1.25684338210072,2023.89379872737,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
626,66,0.111149751886427,-96.8907860826556,44.3161600355714,-103.044736790409,37.9791599723663,1.26989396980229,1.15874421791586,2023.79569956318,2023.90684931507,EPI_ISL_18737537|A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|domestic_avian|B3.6
933,219,0.0130505877015659,-93.3801761943198,36.1863783797013,-94.2212682177296,35.8027339669906,1.26989396980229,1.25684338210072,2023.89379872737,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
656,36,0.0209278771763173,-83.7760953773927,39.8636208903498,-84.6818037001629,40.2812729199808,1.27263369582965,1.25170581865333,2023.88866116392,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
626,65,0.119368929968727,-96.8907860826556,44.3161600355714,-97.8065152238268,44.2118988542697,1.27811314788459,1.15874421791586,2023.79569956318,2023.91506849315,EPI_ISL_19186556|A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|domestic_avian|B3.6
672,13,0.0308936378939768,-121.249321791159,37.7603610335924,-121.11225762691,37.6806066355791,1.27811314788459,1.24721950999061,2023.88417485526,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
